Time,wind_gen,pv_gen
2019-08-22 02:40:00+00:00,0.0006875,0.0
2019-08-22 02:45:00+00:00,0.021531403707969077,0.0
2019-08-22 02:50:00+00:00,0.02353528820746943,0.0
2019-08-22 02:55:00+00:00,0.02519013533771119,0.0
2019-08-22 03:00:00+00:00,0.02657109801834306,0.0
2019-08-22 03:05:00+00:00,0.02804220463740295,0.0
2019-08-22 03:10:00+00:00,0.030018989177207717,0.0
2019-08-22 03:15:00+00:00,0.032905319489839366,0.0
2019-08-22 03:20:00+00:00,0.036626068044469974,0.0
2019-08-22 03:25:00+00:00,0.040863151670584824,0.0
2019-08-22 03:30:00+00:00,0.04505663002979715,0.0
2019-08-22 03:35:00+00:00,0.0487659609252913,0.0
2019-08-22 03:40:00+00:00,0.051957955631317526,0.0
2019-08-22 03:45:00+00:00,0.05481025551958317,0.0
2019-08-22 03:50:00+00:00,0.05749130325429727,0.0
2019-08-22 03:55:00+00:00,0.06017312240911271,0.0
2019-08-22 04:00:00+00:00,0.06280648020630322,0.0
2019-08-22 04:05:00+00:00,0.06500349844110423,0.0
2019-08-22 04:10:00+00:00,0.06625473859122755,0.0
2019-08-22 04:15:00+00:00,0.06654252930499267,0.0
2019-08-22 04:20:00+00:00,0.06639308277014212,0.0
2019-08-22 04:25:00+00:00,0.0664241009846521,0.0
2019-08-22 04:30:00+00:00,0.06699226668312733,0.0
2019-08-22 04:35:00+00:00,0.06809735062427656,0.0
2019-08-22 04:40:00+00:00,0.0698384751740328,0.0
2019-08-22 04:45:00+00:00,0.07227667330245216,0.0
2019-08-22 04:50:00+00:00,0.0753929458357318,0.0
2019-08-22 04:55:00+00:00,0.07901663472329747,0.0
2019-08-22 05:00:00+00:00,0.08297464710872689,0.0
2019-08-22 05:05:00+00:00,0.08718799532099404,0.0
2019-08-22 05:10:00+00:00,0.09167843555313528,0.0
2019-08-22 05:15:00+00:00,0.09651227311654638,0.0
2019-08-22 05:20:00+00:00,0.10145762743310903,0.0
2019-08-22 05:25:00+00:00,0.10600207275425962,0.0
2019-08-22 05:30:00+00:00,0.10951936750475975,0.0
2019-08-22 05:35:00+00:00,0.11156554498904021,0.026234568
2019-08-22 05:40:00+00:00,0.11195560593258863,0.128600823
2019-08-22 05:45:00+00:00,0.110731606324331,0.184670782
2019-08-22 05:50:00+00:00,0.10823800149559658,0.234567901
2019-08-22 05:55:00+00:00,0.10497442578373686,0.283436214
2019-08-22 06:00:00+00:00,0.10161784892953171,0.327674897
2019-08-22 06:05:00+00:00,0.09859556530305132,0.352880658
2019-08-22 06:10:00+00:00,0.09598388227049025,0.37808642
