Time,wind_gen,pv_gen
2019-07-11 01:50:00+00:00,0.2560625,0.0
2019-07-11 01:55:00+00:00,0.420070721091184,0.0
2019-07-11 02:00:00+00:00,0.4350093999652373,0.0
2019-07-11 02:05:00+00:00,0.44190603613986823,0.0
2019-07-11 02:10:00+00:00,0.43780373583065246,0.0
2019-07-11 02:15:00+00:00,0.4226081640215496,0.0
2019-07-11 02:20:00+00:00,0.3982914626237629,0.0
2019-07-11 02:25:00+00:00,0.3677155119894269,0.0
2019-07-11 02:30:00+00:00,0.34321459299731466,0.0
2019-07-11 02:35:00+00:00,0.319124720770563,0.0
2019-07-11 02:40:00+00:00,0.2961744910783379,0.0
2019-07-11 02:45:00+00:00,0.27649859492257417,0.0
2019-07-11 02:50:00+00:00,0.26157881085186796,0.0
2019-07-11 02:55:00+00:00,0.25272733157176663,0.0
2019-07-11 03:00:00+00:00,0.250440294708203,0.0
2019-07-11 03:05:00+00:00,0.2537155223360053,0.0
2019-07-11 03:10:00+00:00,0.2605210890131089,0.0
2019-07-11 03:15:00+00:00,0.2652304778254289,0.0
2019-07-11 03:20:00+00:00,0.26583899957712165,0.0
2019-07-11 03:25:00+00:00,0.2629823964476423,0.0
2019-07-11 03:30:00+00:00,0.25738353830323196,0.0
2019-07-11 03:35:00+00:00,0.24886390736319075,0.0
2019-07-11 03:40:00+00:00,0.23747177759371413,0.0
2019-07-11 03:45:00+00:00,0.22445850278429474,0.0
2019-07-11 03:50:00+00:00,0.21035893466008396,0.0
2019-07-11 03:55:00+00:00,0.19504438624819265,0.0
2019-07-11 04:00:00+00:00,0.17835139252647278,0.0
2019-07-11 04:05:00+00:00,0.16043011339706814,0.0
2019-07-11 04:10:00+00:00,0.14147002397199365,0.0
2019-07-11 04:15:00+00:00,0.12204192418530024,0.0
2019-07-11 04:20:00+00:00,0.10319926582510869,0.0
2019-07-11 04:25:00+00:00,0.08565441916781885,0.0
2019-07-11 04:30:00+00:00,0.06962703113085106,0.0
2019-07-11 04:35:00+00:00,0.05515346651149851,0.0
2019-07-11 04:40:00+00:00,0.04279904104228281,0.0
2019-07-11 04:45:00+00:00,0.03313652174317078,0.0
2019-07-11 04:50:00+00:00,0.026485299777541223,0.0
2019-07-11 04:55:00+00:00,0.023333641379958886,0.00462963
2019-07-11 05:00:00+00:00,0.0236153771732113,0.112139918
2019-07-11 05:05:00+00:00,0.026924161273474932,0.167695473
2019-07-11 05:10:00+00:00,0.03224196270947576,0.20781893
2019-07-11 05:15:00+00:00,0.03786571512506249,0.242798354
2019-07-11 05:20:00+00:00,0.042547823605608034,0.270061728
2019-07-11 05:25:00+00:00,0.04540191033823027,0.299382716
2019-07-11 05:30:00+00:00,0.04584163970217826,0.327674897
2019-07-11 05:35:00+00:00,0.04344995570195827,0.351337449
2019-07-11 05:40:00+00:00,0.03765081678248517,0.37345679
