Time,wind_gen,pv_gen
2019-07-03 15:10:00+00:00,0.0405625,0.367798354
2019-07-03 15:15:00+00:00,0.17266245624652773,0.3681601488628489
2019-07-03 15:20:00+00:00,0.1699899595317104,0.3994815134469737
2019-07-03 15:25:00+00:00,0.17094605376862745,0.4297926191106718
2019-07-03 15:30:00+00:00,0.17344208315938453,0.45453401730579784
2019-07-03 15:35:00+00:00,0.17485730773297223,0.47709501843837987
2019-07-03 15:40:00+00:00,0.1744830830493422,0.4893155529462684
2019-07-03 15:45:00+00:00,0.17272923323109915,0.4982757353918673
2019-07-03 15:50:00+00:00,0.17039487358333502,0.5062676468215762
2019-07-03 15:55:00+00:00,0.1679098141709969,0.5185390338805113
2019-07-03 16:00:00+00:00,0.16532822322218316,0.5428017421107475
2019-07-03 16:05:00+00:00,0.1626034752229694,0.5444974685242314
2019-07-03 16:10:00+00:00,0.15975266310043565,0.5414635173413236
2019-07-03 16:15:00+00:00,0.15631291812450618,0.5303859732862849
2019-07-03 16:20:00+00:00,0.1518343947263847,0.5243617315446973
2019-07-03 16:25:00+00:00,0.14740985040636198,0.5158702087110671
2019-07-03 16:30:00+00:00,0.14359368914037307,0.49941430673057974
2019-07-03 16:35:00+00:00,0.13880363631640844,0.483357650443838
2019-07-03 16:40:00+00:00,0.13157956151851696,0.46523813979462686
2019-07-03 16:45:00+00:00,0.12376991707929005,0.4513193433391867
2019-07-03 16:50:00+00:00,0.1176160345207603,0.43807532398215765
2019-07-03 16:55:00+00:00,0.11393528252603419,0.4235102816880511
2019-07-03 17:00:00+00:00,0.11425987450695177,0.41693449531107474
2019-07-03 17:05:00+00:00,0.11859578239966051,0.3936987178524231
2019-07-03 17:10:00+00:00,0.12487941560991887,0.36309696873413233
2019-07-03 17:15:00+00:00,0.1317878807101238,0.3452196675286285
2019-07-03 17:20:00+00:00,0.1395412529455521,0.3282592185544697
2019-07-03 17:25:00+00:00,0.14882088907995736,0.2700540994711067
2019-07-03 17:30:00+00:00,0.1588777500773995,0.23286324117305798
2019-07-03 17:35:00+00:00,0.16839884274501007,0.1961238306443838
2019-07-03 17:40:00+00:00,0.17658318611416332,0.17887978077946268
2019-07-03 17:45:00+00:00,0.18262642859152523,0.16467925933391866
2019-07-03 17:50:00+00:00,0.18664424946013067,0.13449683299821574
2019-07-03 17:55:00+00:00,0.19009937468498586,0.14080781796880512
2019-07-03 18:00:00+00:00,0.19400054344720272,0.14246505423110747
2019-07-03 18:05:00+00:00,0.19742448533166831,0.09832048898524232
2019-07-03 18:10:00+00:00,0.199551060683633,0.04798665117341323
2019-07-03 18:15:00+00:00,0.2012799686403906,0.038065844
2019-07-03 18:20:00+00:00,0.2032740271612452,0.034465021
2019-07-03 18:25:00+00:00,0.2053640717038628,0.0005144030000000001
2019-07-03 18:30:00+00:00,0.20803862121669384,0.0
2019-07-03 18:35:00+00:00,0.21094726004711342,0.0
2019-07-03 18:40:00+00:00,0.21359354274797449,0.0
2019-07-03 18:45:00+00:00,0.21626321886334285,0.0
2019-07-03 18:50:00+00:00,0.21699403371615705,0.0
2019-07-03 18:55:00+00:00,0.21310132173972773,0.0
2019-07-03 19:00:00+00:00,0.20624269227998937,0.0
2019-07-03 19:05:00+00:00,0.19874848135458226,0.0
2019-07-03 19:10:00+00:00,0.19020935321386087,0.0
2019-07-03 19:15:00+00:00,0.18079541546432207,0.0
2019-07-03 19:20:00+00:00,0.17249946365940497,0.0
2019-07-03 19:25:00+00:00,0.16560370603925192,0.0
