Time,wind_gen,pv_gen
2019-07-16 04:00:00+00:00,0.1196875,0.0
2019-07-16 04:05:00+00:00,0.21662323283607693,0.0
2019-07-16 04:10:00+00:00,0.20877534367061207,0.0
2019-07-16 04:15:00+00:00,0.19592027902470835,0.0
2019-07-16 04:20:00+00:00,0.18012626114810742,0.0
2019-07-16 04:25:00+00:00,0.16469627341669496,0.0
2019-07-16 04:30:00+00:00,0.1518953506441528,0.0
2019-07-16 04:35:00+00:00,0.14316502057011568,0.0
2019-07-16 04:40:00+00:00,0.13947264463803075,0.0
2019-07-16 04:45:00+00:00,0.13986848410783456,0.0
2019-07-16 04:50:00+00:00,0.1421958044861112,0.0
2019-07-16 04:55:00+00:00,0.14394948013303696,0.0
2019-07-16 05:00:00+00:00,0.14273472277629692,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.136949052207139,0.031378601
2019-07-16 05:10:00+00:00,0.1263963052378078,0.113683128
2019-07-16 05:15:00+00:00,0.11218765840298542,0.141975309
2019-07-16 05:20:00+00:00,0.09465037531665482,0.16820987699999998
2019-07-16 05:25:00+00:00,0.07350580392382319,0.189814815
2019-07-16 05:30:00+00:00,0.04895403871227702,0.21244856
2019-07-16 05:35:00+00:00,0.025144549604278518,0.234567901
2019-07-16 05:40:00+00:00,0.004780475991958771,0.261831276
2019-07-16 05:45:00+00:00,0.0,0.28755144
2019-07-16 05:50:00+00:00,0.0,0.309670782
2019-07-16 05:55:00+00:00,0.0,0.33127572
2019-07-16 06:00:00+00:00,0.0,0.349279835
2019-07-16 06:05:00+00:00,0.0,0.363168724
2019-07-16 06:10:00+00:00,0.0,0.37808642
2019-07-16 06:15:00+00:00,0.0,0.401234568
2019-07-16 06:20:00+00:00,0.0,0.414609053
2019-07-16 06:25:00+00:00,0.0,0.432098765
2019-07-16 06:30:00+00:00,0.0,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,0.0,0.5761316870000001
2019-07-16 07:50:00+00:00,0.0,0.581790123
2019-07-16 07:55:00+00:00,0.0,0.5848765429999999
2019-07-16 08:00:00+00:00,0.01749333079232742,0.603909465
2019-07-16 08:05:00+00:00,0.042306033521649286,0.6244855970000001
2019-07-16 08:10:00+00:00,0.059490800060828526,0.638374486
2019-07-16 08:15:00+00:00,0.06697080365764906,0.647119342
2019-07-16 08:20:00+00:00,0.06521458589356333,0.649176955
2019-07-16 08:25:00+00:00,0.055561917246103446,0.659979424
2019-07-16 08:30:00+00:00,0.03958568623488386,0.669238683
2019-07-16 08:35:00+00:00,0.01910825404341697,0.680555556
2019-07-16 08:40:00+00:00,0.0,0.693415638
2019-07-16 08:45:00+00:00,0.0,0.6959876540000001
2019-07-16 08:50:00+00:00,0.0,0.700617284
2019-07-16 08:55:00+00:00,0.0,0.707304527
2019-07-16 09:00:00+00:00,0.0,0.708847737
2019-07-16 09:05:00+00:00,0.0,0.7031893
2019-07-16 09:10:00+00:00,0.0,0.70473251
2019-07-16 09:15:00+00:00,0.020081105716959525,0.70936214
2019-07-16 09:20:00+00:00,0.041794671957811065,0.714506173
2019-07-16 09:25:00+00:00,0.06164717477185092,0.71399177
2019-07-16 09:30:00+00:00,0.07878198954508822,0.7155349790000001
2019-07-16 09:35:00+00:00,0.09293821308176434,0.7181069959999999
2019-07-16 09:40:00+00:00,0.10433466871544429,0.7181069959999999
2019-07-16 09:45:00+00:00,0.114833229897286,0.7165637859999999
2019-07-16 09:50:00+00:00,0.1278326189220467,0.7155349790000001
2019-07-16 09:55:00+00:00,0.1457195115972446,0.71399177
2019-07-16 10:00:00+00:00,0.16871801137288256,0.712962963
2019-07-16 10:05:00+00:00,0.19753769317833972,0.708847737
2019-07-16 10:10:00+00:00,0.23030826000130766,0.707304527
2019-07-16 10:15:00+00:00,0.26460904210899455,0.705761317
2019-07-16 10:20:00+00:00,0.2972569235696251,0.708333333
2019-07-16 10:25:00+00:00,0.32434269173631597,0.7098765429999999
2019-07-16 10:30:00+00:00,0.34207927988312625,0.7114197529999999
2019-07-16 10:35:00+00:00,0.3472428109111843,0.712962963
2019-07-16 10:40:00+00:00,0.33938747659501123,0.7134773659999999
2019-07-16 10:45:00+00:00,0.320817995602812,0.7155349790000001
2019-07-16 10:50:00+00:00,0.29474410237282467,0.7186213990000001
2019-07-16 10:55:00+00:00,0.26335741035692106,0.7181069959999999
2019-07-16 11:00:00+00:00,0.22667490613880598,0.7186213990000001
2019-07-16 11:05:00+00:00,0.18553390046202856,0.7170781890000001
2019-07-16 11:10:00+00:00,0.14327229210017045,0.714506173
2019-07-16 11:15:00+00:00,0.10318295800362548,0.71090535
2019-07-16 11:20:00+00:00,0.0664389997268801,0.70627572
2019-07-16 11:25:00+00:00,0.03326018408000879,0.70627572
2019-07-16 11:30:00+00:00,0.004225437599423086,0.704218107
2019-07-16 11:35:00+00:00,0.0,0.699588477
2019-07-16 11:40:00+00:00,0.0,0.687242798
2019-07-16 11:45:00+00:00,0.0,0.6764403290000001
2019-07-16 11:50:00+00:00,0.0,0.6718107
2019-07-16 11:55:00+00:00,0.0,0.67026749
2019-07-16 12:00:00+00:00,0.0,0.6738683129999999
2019-07-16 12:05:00+00:00,0.004064072704030766,0.674897119
2019-07-16 12:10:00+00:00,0.017981239689532393,0.672839506
2019-07-16 12:15:00+00:00,0.03028991475368951,0.6723251029999999
2019-07-16 12:20:00+00:00,0.03841999934018996,0.674382716
2019-07-16 12:25:00+00:00,0.04036981572274194,0.6759259259999999
2019-07-16 12:30:00+00:00,0.03669439397154135,0.6774691359999999
2019-07-16 12:35:00+00:00,0.029064334374054698,0.6738683129999999
2019-07-16 12:40:00+00:00,0.017408923405618476,0.66255144
2019-07-16 12:45:00+00:00,0.0033588843652866893,0.66100823
2019-07-16 12:50:00+00:00,0.0,0.657407407
2019-07-16 12:55:00+00:00,0.0,0.656378601
2019-07-16 13:00:00+00:00,0.0,0.649691358
2019-07-16 13:05:00+00:00,0.0,0.646604938
2019-07-16 13:10:00+00:00,0.017556869687029655,0.647119342
2019-07-16 13:15:00+00:00,0.03903317098690349,0.646604938
2019-07-16 13:20:00+00:00,0.062077239162528663,0.6455761320000001
2019-07-16 13:25:00+00:00,0.08555319084373197,0.646604938
2019-07-16 13:30:00+00:00,0.10693885653357812,0.647633745
2019-07-16 13:35:00+00:00,0.12378939771522654,0.647633745
2019-07-16 13:40:00+00:00,0.13477402399972255,0.6527777779999999
2019-07-16 13:45:00+00:00,0.1398790809597849,0.653292181
2019-07-16 13:50:00+00:00,0.1410614743594714,0.6553497939999999
2019-07-16 13:55:00+00:00,0.14055340869594632,0.657921811
