Time,wind_gen,pv_gen
2019-08-24 14:00:00+00:00,0.004375,0.850308642
2019-08-24 14:05:00+00:00,0.0,0.8334285636717997
2019-08-24 14:10:00+00:00,0.0,0.8072926077318006
2019-08-24 14:15:00+00:00,0.0,0.7850013799020727
2019-08-24 14:20:00+00:00,0.0,0.766398008920376
2019-08-24 14:25:00+00:00,0.0,0.7524716330265994
2019-08-24 14:30:00+00:00,0.0,0.733505660071008
2019-08-24 14:35:00+00:00,0.00033907278218683976,0.723011494357749
2019-08-24 14:40:00+00:00,0.002914296243176938,0.7078174754389908
2019-08-24 14:45:00+00:00,0.005524898333805506,0.6820079909852579
2019-08-24 14:50:00+00:00,0.007671074643988069,0.6710909287524456
2019-08-24 14:55:00+00:00,0.009672188889162159,0.6646030118656407
2019-08-24 15:00:00+00:00,0.01131906533881166,0.6567411808845771
2019-08-24 15:05:00+00:00,0.011459636762138814,0.64841487266718
2019-08-24 15:10:00+00:00,0.009801765463095982,0.6400399607731801
2019-08-24 15:15:00+00:00,0.0072006233375390685,0.6299919075902073
2019-08-24 15:20:00+00:00,0.004220454321314914,0.6264340397920376
2019-08-24 15:25:00+00:00,0.0012599182991329884,0.61799407720266
2019-08-24 15:30:00+00:00,0.0,0.6138855455071007
2019-08-24 15:35:00+00:00,0.0,0.6089266642357749
2019-08-24 15:40:00+00:00,0.0,0.605143887643899
2019-08-24 15:45:00+00:00,0.0,0.6014826919985258
2019-08-24 15:50:00+00:00,0.0,0.5907202037752446
2019-08-24 15:55:00+00:00,0.0,0.582098161686564
2019-08-24 16:00:00+00:00,0.0,0.5797173275884577
2019-08-24 16:05:00+00:00,0.0,0.571220088366718
2019-08-24 16:10:00+00:00,0.0,0.5617406210773179
2019-08-24 16:15:00+00:00,0.0,0.5492131820590208
2019-08-24 16:20:00+00:00,0.0,0.5351742685792038
2019-08-24 16:25:00+00:00,0.0,0.5206471439202659
2019-08-24 16:30:00+00:00,0.0,0.5035696247507101
2019-08-24 16:35:00+00:00,0.0,0.48548114422357747
2019-08-24 16:40:00+00:00,0.0,0.4684361995643899
2019-08-24 16:45:00+00:00,0.0,0.4519178169998526
2019-08-24 16:50:00+00:00,0.0,0.4338662587775245
2019-08-24 16:55:00+00:00,0.0,0.4070781287686564
2019-08-24 17:00:00+00:00,0.0,0.3890416917588458
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
