Time,wind_gen,pv_gen
2019-07-17 17:50:00+00:00,0.1418125,0.300411523
2019-07-17 17:55:00+00:00,0.11080611205551893,0.14234652826339594
2019-07-17 18:00:00+00:00,0.10655346729683862,0.10023132430101592
2019-07-17 18:05:00+00:00,0.10149472582341612,0.004271900625905628
2019-07-17 18:10:00+00:00,0.0966394781452683,0.05454178326655716
2019-07-17 18:15:00+00:00,0.09411481369652158,0.13424719633203364
2019-07-17 18:20:00+00:00,0.09538000142289518,0.10345044519435136
2019-07-17 18:25:00+00:00,0.09979851313937774,0.0017440759022730086
2019-07-17 18:30:00+00:00,0.10649018155867085,0.001439567549161237
2019-07-17 18:35:00+00:00,0.1142443893671159,0.0011882250800537089
2019-07-17 18:40:00+00:00,0.12037607084564192,0.0009807659541167574
2019-07-17 18:45:00+00:00,0.12317882581480485,0.0008095283232963531
2019-07-17 18:50:00+00:00,0.123626831099612,0.0006681880661418113
2019-07-17 18:55:00+00:00,0.12266410083641435,0.0005515252263395946
2019-07-17 19:00:00+00:00,0.12072621396816721,0.0004552312301015924
2019-07-17 19:05:00+00:00,0.1184380889267066,0.0003757497625905628
2019-07-17 19:10:00+00:00,0.11554761098723915,0.0003101454266557149
2019-07-17 19:15:00+00:00,0.11250411056252124,0.0002559953332033622
2019-07-17 19:20:00+00:00,0.11291471419376325,0.00021129961943513616
2019-07-17 19:25:00+00:00,0.11641648765390736,0.00017440759022730094
2019-07-17 19:30:00+00:00,0.12067678284895147,0.0001439567549161237
2019-07-17 19:35:00+00:00,0.1257192332353647,0.00011882250800537089
2019-07-17 19:40:00+00:00,0.13026712342234775,9.807659541167577e-05
2019-07-17 19:45:00+00:00,0.13315662524548677,8.095283232963529e-05
2019-07-17 19:50:00+00:00,0.1356692704450214,6.681880661418114e-05
2019-07-17 19:55:00+00:00,0.13839896118133724,5.5152522633959435e-05
2019-07-17 20:00:00+00:00,0.14156395288496965,4.5523123010159267e-05
2019-07-17 20:05:00+00:00,0.14534148327871674,3.7574976259056285e-05
2019-07-17 20:10:00+00:00,0.15049499213822837,3.1014542665571474e-05
2019-07-17 20:15:00+00:00,0.1567705420379664,2.5599533320336234e-05
2019-07-17 20:20:00+00:00,0.1642989876486915,2.1129961943513614e-05
2019-07-17 20:25:00+00:00,0.17287806606073242,1.7440759022730084e-05
2019-07-17 20:30:00+00:00,0.18180114704173214,1.4395675491612376e-05
2019-07-17 20:35:00+00:00,0.190274124272855,1.188225080053709e-05
2019-07-17 20:40:00+00:00,0.19805482526680737,9.807659541167573e-06
2019-07-17 20:45:00+00:00,0.20449920598137508,8.095283232963533e-06
2019-07-17 20:50:00+00:00,0.20909655446340214,6.681880661418114e-06
2019-07-17 20:55:00+00:00,0.2120779010702729,0.0
2019-07-17 21:00:00+00:00,0.21334485595209854,0.0
2019-07-17 21:05:00+00:00,0.21317786627105084,0.0
2019-07-17 21:10:00+00:00,0.21328374857611423,0.0
2019-07-17 21:15:00+00:00,0.2155419854247679,0.0
2019-07-17 21:20:00+00:00,0.22059544671404865,0.0
2019-07-17 21:25:00+00:00,0.2281924956136211,0.0
2019-07-17 21:30:00+00:00,0.237501861929162,0.0
2019-07-17 21:35:00+00:00,0.247573013512357,0.0
2019-07-17 21:40:00+00:00,0.2580597652640135,0.0
2019-07-17 21:45:00+00:00,0.26850620066294223,0.0
2019-07-17 21:50:00+00:00,0.2778765491005299,0.0
2019-07-17 21:55:00+00:00,0.28476179302772026,0.0
2019-07-17 22:00:00+00:00,0.28822523461163074,0.0
2019-07-17 22:05:00+00:00,0.2885883561673216,0.0
2019-07-17 22:10:00+00:00,0.287103398622373,0.0
2019-07-17 22:15:00+00:00,0.2849342207263337,0.0
2019-07-17 22:20:00+00:00,0.2826669337794287,0.0
2019-07-17 22:25:00+00:00,0.28061660853380715,0.0
