Time,wind_gen,pv_gen
2019-08-24 00:40:00+00:00,0.091125,0.0
2019-08-24 00:45:00+00:00,0.05513829297047169,0.0
2019-08-24 00:50:00+00:00,0.053390101431556515,0.0
2019-08-24 00:55:00+00:00,0.0525947642534422,0.0
2019-08-24 01:00:00+00:00,0.05261896416578717,0.0
2019-08-24 01:05:00+00:00,0.05326218551556827,0.0
2019-08-24 01:10:00+00:00,0.054270992848961495,0.0
2019-08-24 01:15:00+00:00,0.05540931509627055,0.0
2019-08-24 01:20:00+00:00,0.05646703815039385,0.0
2019-08-24 01:25:00+00:00,0.057332375747846415,0.0
2019-08-24 01:30:00+00:00,0.05805956531204796,0.0
2019-08-24 01:35:00+00:00,0.05858309121375905,0.0
2019-08-24 01:40:00+00:00,0.058707953490695935,0.0
2019-08-24 01:45:00+00:00,0.0582665354828216,0.0
2019-08-24 01:50:00+00:00,0.05721487178704711,0.0
2019-08-24 01:55:00+00:00,0.0557604893766754,0.0
2019-08-24 02:00:00+00:00,0.05399289833142263,0.0
2019-08-24 02:05:00+00:00,0.05174845790727544,0.0
2019-08-24 02:10:00+00:00,0.04897134997310961,0.0
2019-08-24 02:15:00+00:00,0.045885148580145696,0.0
2019-08-24 02:20:00+00:00,0.04284206015317051,0.0
2019-08-24 02:25:00+00:00,0.04015141244938885,0.0
2019-08-24 02:30:00+00:00,0.03806374519859946,0.0
2019-08-24 02:35:00+00:00,0.03678613221975801,0.0
2019-08-24 02:40:00+00:00,0.03638330793558952,0.0
2019-08-24 02:45:00+00:00,0.03695528367583804,0.0
2019-08-24 02:50:00+00:00,0.038462376127029387,0.0
2019-08-24 02:55:00+00:00,0.04071289947148466,0.0
2019-08-24 03:00:00+00:00,0.04367882771066234,0.0
2019-08-24 03:05:00+00:00,0.047411804798248344,0.0
2019-08-24 03:10:00+00:00,0.05154971326399974,0.0
2019-08-24 03:15:00+00:00,0.05564934376547622,0.0
2019-08-24 03:20:00+00:00,0.05923832621063064,0.0
2019-08-24 03:25:00+00:00,0.062121140057779065,0.0
2019-08-24 03:30:00+00:00,0.06434654492531186,0.0
2019-08-24 03:35:00+00:00,0.0658566112030884,0.0
