Time,wind_gen,pv_gen
2019-08-02 22:35:00+00:00,0.35625,0.0
2019-08-02 22:40:00+00:00,0.12410131720037834,0.0
2019-08-02 22:45:00+00:00,0.12972070043691156,0.0
2019-08-02 22:50:00+00:00,0.13428596251030672,0.0
2019-08-02 22:55:00+00:00,0.1401517400195378,0.0
2019-08-02 23:00:00+00:00,0.14706530393623324,0.0
2019-08-02 23:05:00+00:00,0.15216828565886958,0.0
2019-08-02 23:10:00+00:00,0.1555852339693654,0.0
2019-08-02 23:15:00+00:00,0.16005034518376132,0.0
2019-08-02 23:20:00+00:00,0.16393852789105234,0.0
2019-08-02 23:25:00+00:00,0.1627715740670697,0.0
2019-08-02 23:30:00+00:00,0.15997133493823396,0.0
2019-08-02 23:35:00+00:00,0.159032661210298,0.0
2019-08-02 23:40:00+00:00,0.15820668954035866,0.0
2019-08-02 23:45:00+00:00,0.1567152067270116,0.0
2019-08-02 23:50:00+00:00,0.1553699056369961,0.0
2019-08-02 23:55:00+00:00,0.15230961950654548,0.0
2019-08-03 00:00:00+00:00,0.14484337561864452,0.0
2019-08-03 00:05:00+00:00,0.13507236181146887,0.0
2019-08-03 00:10:00+00:00,0.1255165545485356,0.0
2019-08-03 00:15:00+00:00,0.11603827144711668,0.0
2019-08-03 00:20:00+00:00,0.10653268746955072,0.0
2019-08-03 00:25:00+00:00,0.09776571155823482,0.0
2019-08-03 00:30:00+00:00,0.08975787485043554,0.0
2019-08-03 00:35:00+00:00,0.08323997689824092,0.0
2019-08-03 00:40:00+00:00,0.07914898470239057,0.0
2019-08-03 00:45:00+00:00,0.07746108211715877,0.0
2019-08-03 00:50:00+00:00,0.07794380785123026,0.0
2019-08-03 00:55:00+00:00,0.08027080273606124,0.0
2019-08-03 01:00:00+00:00,0.08443920552554504,0.0
2019-08-03 01:05:00+00:00,0.0911500790649438,0.0
2019-08-03 01:10:00+00:00,0.1007591864372927,0.0
2019-08-03 01:15:00+00:00,0.11175510248238335,0.0
2019-08-03 01:20:00+00:00,0.12289282960657086,0.0
2019-08-03 01:25:00+00:00,0.13408012691364146,0.0
2019-08-03 01:30:00+00:00,0.1443455985714136,0.0
2019-08-03 01:35:00+00:00,0.15162401852705443,0.0
2019-08-03 01:40:00+00:00,0.15427418742602308,0.0
2019-08-03 01:45:00+00:00,0.15247196605836788,0.0
2019-08-03 01:50:00+00:00,0.14648842477142748,0.0
2019-08-03 01:55:00+00:00,0.13689696741450003,0.0
2019-08-03 02:00:00+00:00,0.1253731890056403,0.0
2019-08-03 02:05:00+00:00,0.11354404302139526,0.0
2019-08-03 02:10:00+00:00,0.10158393143346235,0.0
2019-08-03 02:15:00+00:00,0.09028592947407865,0.0
2019-08-03 02:20:00+00:00,0.08147799140986069,0.0
2019-08-03 02:25:00+00:00,0.076091613929785,0.0
2019-08-03 02:30:00+00:00,0.07234902592740516,0.0
2019-08-03 02:35:00+00:00,0.06842754569376541,0.0
2019-08-03 02:40:00+00:00,0.06426876518594964,0.0
2019-08-03 02:45:00+00:00,0.06101084305407706,0.0
2019-08-03 02:50:00+00:00,0.05998087244704178,0.0
2019-08-03 02:55:00+00:00,0.06115166398341029,0.0
2019-08-03 03:00:00+00:00,0.06481165831547236,0.0
2019-08-03 03:05:00+00:00,0.06896212548736234,0.0
2019-08-03 03:10:00+00:00,0.07118090308870917,0.0
2019-08-03 03:15:00+00:00,0.07032497321164206,0.0
2019-08-03 03:20:00+00:00,0.0649731423496019,0.0
2019-08-03 03:25:00+00:00,0.05480541619699396,0.0
2019-08-03 03:30:00+00:00,0.04247105166684085,0.0
2019-08-03 03:35:00+00:00,0.03203568695402108,0.0
2019-08-03 03:40:00+00:00,0.023660940107053222,0.0
2019-08-03 03:45:00+00:00,0.015062878337747878,0.0
2019-08-03 03:50:00+00:00,0.006765108948516176,0.0
2019-08-03 03:55:00+00:00,0.0,0.0
2019-08-03 04:00:00+00:00,0.0,0.0
2019-08-03 04:05:00+00:00,0.0,0.0
2019-08-03 04:10:00+00:00,0.0,0.0
2019-08-03 04:15:00+00:00,0.0,0.0
2019-08-03 04:20:00+00:00,0.0,0.0
2019-08-03 04:25:00+00:00,0.0007658594044943675,0.0
2019-08-03 04:30:00+00:00,0.01354585879945272,0.0
2019-08-03 04:35:00+00:00,0.02775339862942779,0.0
2019-08-03 04:40:00+00:00,0.04331466464404963,0.0
2019-08-03 04:45:00+00:00,0.05928074795215588,0.0
2019-08-03 04:50:00+00:00,0.07558948644982788,0.0
2019-08-03 04:55:00+00:00,0.09083330837446757,0.0
2019-08-03 05:00:00+00:00,0.10396401367812272,0.0
2019-08-03 05:05:00+00:00,0.11625319514732041,0.0
2019-08-03 05:10:00+00:00,0.12771486301180973,0.0
2019-08-03 05:15:00+00:00,0.13670932151805215,0.0
2019-08-03 05:20:00+00:00,0.14267541824445718,0.0
2019-08-03 05:25:00+00:00,0.14596639896061467,0.0
2019-08-03 05:30:00+00:00,0.1459429219850616,0.00154321
2019-08-03 05:35:00+00:00,0.1428892559945077,0.095164609
2019-08-03 05:40:00+00:00,0.13906720349831939,0.139917695
2019-08-03 05:45:00+00:00,0.13492460536129045,0.199588477
2019-08-03 05:50:00+00:00,0.12964067389774533,0.250514403
2019-08-03 05:55:00+00:00,0.12425508132690365,0.310185185
2019-08-03 06:00:00+00:00,0.11930336457684755,0.343106996
2019-08-03 06:05:00+00:00,0.11324521097168011,0.365226337
2019-08-03 06:10:00+00:00,0.10460651268773363,0.385802469
2019-08-03 06:15:00+00:00,0.09395939746710544,0.402777778
2019-08-03 06:20:00+00:00,0.08292308890629402,0.4166666670000001
2019-08-03 06:25:00+00:00,0.07213051078925214,0.4362139920000001
2019-08-03 06:30:00+00:00,0.061349380512110856,0.451646091
2019-08-03 06:35:00+00:00,0.050784210957412146,0.469650206
