Time,wind_gen,pv_gen
2019-07-17 15:50:00+00:00,0.081125,0.372942387
2019-07-17 15:55:00+00:00,0.03642749265551796,0.4076631281650979
2019-07-17 16:00:00+00:00,0.04069254386635892,0.4397968405007798
2019-07-17 16:05:00+00:00,0.04543051901266827,0.5313960766886755
2019-07-17 16:10:00+00:00,0.04928527148153325,0.5515932737749849
2019-07-17 16:15:00+00:00,0.05184908536495284,0.5320190060604991
2019-07-17 16:20:00+00:00,0.05378720773827068,0.40960965201307564
2019-07-17 16:25:00+00:00,0.055432056952183534,0.3902981964067416
2019-07-17 16:30:00+00:00,0.055585920143189416,0.39397942136605957
2019-07-17 16:35:00+00:00,0.05334311381331048,0.3436097904652793
2019-07-17 16:40:00+00:00,0.04880861561441101,0.3303352221502812
2019-07-17 16:45:00+00:00,0.04145131819503371,0.420593424007526
2019-07-17 16:50:00+00:00,0.03264199027619518,0.4467546905519669
2019-07-17 16:55:00+00:00,0.025046264176978007,0.2267745432165098
2019-07-17 17:00:00+00:00,0.018534396845740226,0.264813017250078
2019-07-17 17:05:00+00:00,0.013712249015450088,0.17870545156886755
2019-07-17 17:10:00+00:00,0.012577056911785754,0.3028445126774985
2019-07-17 17:15:00+00:00,0.014294565126105028,0.3404446991060499
2019-07-17 17:20:00+00:00,0.01799450489031316,0.3347366850013076
2019-07-17 17:25:00+00:00,0.024708863115517666,0.3248322892406742
2019-07-17 17:30:00+00:00,0.03333399896924269,0.31537530843660594
2019-07-17 17:35:00+00:00,0.04066458808955894,0.300719004246528
2019-07-17 17:40:00+00:00,0.04461053494153041,0.27727220531502816
2019-07-17 17:45:00+00:00,0.045456024769668604,0.2589317708007526
2019-07-17 17:50:00+00:00,0.04394060153040728,0.2127824646551967
2019-07-17 17:55:00+00:00,0.041120899916907525,0.13625770152165098
2019-07-17 18:00:00+00:00,0.03739347489768159,0.09520558122500779
2019-07-17 18:05:00+00:00,0.03278858371862962,0.00012363125688675484
2019-07-17 18:10:00+00:00,0.028088803975243902,0.051117784367749865
2019-07-17 18:15:00+00:00,0.02582433882228439,0.131421013310605
2019-07-17 18:20:00+00:00,0.027542324814063955,0.10111770190013075
2019-07-17 18:25:00+00:00,0.03253789722355534,0.0
2019-07-17 18:30:00+00:00,0.040162594257033,0.0
2019-07-17 18:35:00+00:00,0.04877714725401633,0.0
2019-07-17 18:40:00+00:00,0.055904762541045684,0.0
2019-07-17 18:45:00+00:00,0.06106730147492413,0.0
2019-07-17 18:50:00+00:00,0.06504394504684782,0.0
2019-07-17 18:55:00+00:00,0.06786932295402201,0.0
2019-07-17 19:00:00+00:00,0.0695075142610252,0.0
2019-07-17 19:05:00+00:00,0.07060669846336952,0.0
2019-07-17 19:10:00+00:00,0.07095934429456088,0.0
2019-07-17 19:15:00+00:00,0.07062507425175185,0.0
2019-07-17 19:20:00+00:00,0.07322163832279471,0.0
2019-07-17 19:25:00+00:00,0.07810062667622514,0.0
2019-07-17 19:30:00+00:00,0.08238458029000689,0.0
2019-07-17 19:35:00+00:00,0.08694146864684257,0.0
2019-07-17 19:40:00+00:00,0.0917813372388782,0.0
2019-07-17 19:45:00+00:00,0.09563420021113798,0.0
2019-07-17 19:50:00+00:00,0.0995020905752666,0.0
2019-07-17 19:55:00+00:00,0.10450923022838017,0.0
2019-07-17 20:00:00+00:00,0.1103869659566398,0.0
2019-07-17 20:05:00+00:00,0.11670238502450746,0.0
2019-07-17 20:10:00+00:00,0.12483318050107596,0.0
2019-07-17 20:15:00+00:00,0.1345415454681717,0.0
2019-07-17 20:20:00+00:00,0.14556914276947125,0.0
2019-07-17 20:25:00+00:00,0.15761386293574942,0.0
2019-07-17 20:30:00+00:00,0.16935126498526842,0.0
2019-07-17 20:35:00+00:00,0.17955003249525853,0.0
2019-07-17 20:40:00+00:00,0.18817485458443578,0.0
2019-07-17 20:45:00+00:00,0.19518237407259653,0.0
2019-07-17 20:50:00+00:00,0.20014630762475016,0.0
