Time,wind_gen,pv_gen
2019-08-25 05:45:00+00:00,0.4898125,0.15432098800000002
2019-08-25 05:50:00+00:00,0.3812481330675342,0.2058835201945855
2019-08-25 05:55:00+00:00,0.37452664914341816,0.26741095363189704
2019-08-25 06:00:00+00:00,0.3686630354738161,0.316113392116976
2019-08-25 06:05:00+00:00,0.3636239237455561,0.3530135155981308
2019-08-25 06:10:00+00:00,0.35922362646638323,0.3817070916066563
2019-08-25 06:15:00+00:00,0.3552662824495147,0.40270434751212025
2019-08-25 06:20:00+00:00,0.35178588934115534,0.4288619233824964
2019-08-25 06:25:00+00:00,0.3489376797103669,0.45143211875647216
2019-08-25 06:30:00+00:00,0.34668358704220253,0.47452781262917954
2019-08-25 06:35:00+00:00,0.3449050982132456,0.4986614717729776
2019-08-25 06:40:00+00:00,0.34356465068493497,0.5269179161920639
2019-08-25 06:45:00+00:00,0.34261835739947716,0.5505509710686103
2019-08-25 06:50:00+00:00,0.34204345266502023,0.5633867060194585
2019-08-25 06:55:00+00:00,0.341822148474846,0.5741690788631897
2019-08-25 07:00:00+00:00,0.34184974244955363,0.5854693644116976
2019-08-25 07:05:00+00:00,0.34194800436154205,0.5978013520598131
2019-08-25 07:10:00+00:00,0.34195422316054896,0.6070493101606657
2019-08-25 07:15:00+00:00,0.34172754676311584,0.6188712573512121
2019-08-25 07:20:00+00:00,0.34126455256532023,0.6399540931382496
2019-08-25 07:25:00+00:00,0.34069065860893805,0.6533222241756472
2019-08-25 07:30:00+00:00,0.3401672377430501,0.657432204762918
2019-08-25 07:35:00+00:00,0.3398918764088231,0.6594854891772978
2019-08-25 07:40:00+00:00,0.33992818522334906,0.6810868535192065
2019-08-25 07:45:00+00:00,0.3401896232415313,0.711948100806861
2019-08-25 07:50:00+00:00,0.34061692619695144,0.7294353781019458
2019-08-25 07:55:00+00:00,0.34126552011590516,0.742807854486319
2019-08-25 08:00:00+00:00,0.34228167584970276,0.7494934387411698
2019-08-25 08:05:00+00:00,0.3438273356464694,0.7530928926059813
2019-08-25 08:10:00+00:00,0.34601720110518625,0.7551493755160665
2019-08-25 08:15:00+00:00,0.3488641456363089,0.7587492657351211
2019-08-25 08:20:00+00:00,0.3522599325956703,0.7633781258138249
2019-08-25 08:25:00+00:00,0.35594306702162076,0.7705791363175648
2019-08-25 08:30:00+00:00,0.35935140765473733,0.7731506277762917
2019-08-25 08:35:00+00:00,0.36168053137020567,0.7659485488177298
2019-08-25 08:40:00+00:00,0.3624162585656388,0.7608041584519206
2019-08-25 08:45:00+00:00,0.36157075304244174,0.7597750574806861
2019-08-25 08:50:00+00:00,0.3593529825544099,0.766460905
2019-08-25 08:55:00+00:00,0.3559928241551561,0.771604938
2019-08-25 09:00:00+00:00,0.3516315102409695,0.778292181
2019-08-25 09:05:00+00:00,0.3462824419546057,0.785493827
2019-08-25 09:10:00+00:00,0.34004024444184966,0.79218107
2019-08-25 09:15:00+00:00,0.3330422102510438,0.8009259259999999
2019-08-25 09:20:00+00:00,0.32538707145511914,0.805555556
2019-08-25 09:25:00+00:00,0.31748698172632267,0.811728395
2019-08-25 09:30:00+00:00,0.3097234370879545,0.8189300409999999
2019-08-25 09:35:00+00:00,0.30210989246225567,0.8420781890000001
2019-08-25 09:40:00+00:00,0.2944844648839518,0.851851852
2019-08-25 09:45:00+00:00,0.2867380082580034,0.859053498
2019-08-25 09:50:00+00:00,0.2788637518549489,0.863683128
2019-08-25 09:55:00+00:00,0.2709213124208457,0.87037037
2019-08-25 10:00:00+00:00,0.2629763267145507,0.8744855970000001
2019-08-25 10:05:00+00:00,0.25498579842137664,0.8760288070000001
2019-08-25 10:10:00+00:00,0.24681878650573622,0.8888888890000001
2019-08-25 10:15:00+00:00,0.23845134578105995,0.896090535
2019-08-25 10:20:00+00:00,0.23000218258165395,0.897633745
2019-08-25 10:25:00+00:00,0.22157372015202845,0.897119342
2019-08-25 10:30:00+00:00,0.21325008476395435,0.896090535
2019-08-25 10:35:00+00:00,0.20516209755849227,0.901234568
2019-08-25 10:40:00+00:00,0.19744247589354966,0.91872428
2019-08-25 10:45:00+00:00,0.19016840691456807,0.921296296
2019-08-25 10:50:00+00:00,0.18335162480944725,0.922839506
2019-08-25 10:55:00+00:00,0.17694493328659838,0.926440329
2019-08-25 11:00:00+00:00,0.1708580521629224,0.927983539
2019-08-25 11:05:00+00:00,0.1649685288379077,0.925925926
2019-08-25 11:10:00+00:00,0.15918877886948174,0.922325103
2019-08-25 11:15:00+00:00,0.1535344231346093,0.917695473
2019-08-25 11:20:00+00:00,0.1480702916082274,0.91255144
2019-08-25 11:25:00+00:00,0.14285037898647066,0.907921811
2019-08-25 11:30:00+00:00,0.13789753601290905,0.905864198
2019-08-25 11:35:00+00:00,0.1331531849253597,0.896090535
2019-08-25 11:40:00+00:00,0.12851288468735383,0.890946502
2019-08-25 11:45:00+00:00,0.12389441887558034,0.887345679
2019-08-25 11:50:00+00:00,0.11928732545905818,0.885288066
2019-08-25 11:55:00+00:00,0.11476256146372513,0.881687243
2019-08-25 12:00:00+00:00,0.11038226480713399,0.88117284
2019-08-25 12:05:00+00:00,0.10614498837632312,0.8832304529999999
2019-08-25 12:10:00+00:00,0.10200685798180294,0.8832304529999999
2019-08-25 12:15:00+00:00,0.09788713065796205,0.882201646
2019-08-25 12:20:00+00:00,0.09367350972793043,0.88117284
2019-08-25 12:25:00+00:00,0.08924590936100679,0.8806584359999999
2019-08-25 12:30:00+00:00,0.08450967090939747,0.8791152259999999
2019-08-25 12:35:00+00:00,0.07943430054444212,0.8791152259999999
2019-08-25 12:40:00+00:00,0.07407193645927315,0.87962963
2019-08-25 12:45:00+00:00,0.0685662742080612,0.878600823
2019-08-25 12:50:00+00:00,0.06309951587504152,0.8791152259999999
2019-08-25 12:55:00+00:00,0.0577876066755378,0.880144033
2019-08-25 13:00:00+00:00,0.052649214296917365,0.87654321
2019-08-25 13:05:00+00:00,0.047650531453165154,0.8652263370000001
2019-08-25 13:10:00+00:00,0.042749597204678094,0.862139918
2019-08-25 13:15:00+00:00,0.0379915643476825,0.862139918
2019-08-25 13:20:00+00:00,0.03350832487357873,0.8667695470000001
2019-08-25 13:25:00+00:00,0.029446127124929337,0.87345679
2019-08-25 13:30:00+00:00,0.02594590951451591,0.8739711929999999
2019-08-25 13:35:00+00:00,0.02312439229847959,0.8744855970000001
2019-08-25 13:40:00+00:00,0.021068201001219616,0.8724279840000001
2019-08-25 13:45:00+00:00,0.019840512571056044,0.87037037
2019-08-25 13:50:00+00:00,0.019480334200523548,0.864711934
2019-08-25 13:55:00+00:00,0.01999949853064388,0.857510288
2019-08-25 14:00:00+00:00,0.02137069034657782,0.850308642
2019-08-25 14:05:00+00:00,0.02352825842732749,0.850308642
2019-08-25 14:10:00+00:00,0.026342541327694282,0.854938272
2019-08-25 14:15:00+00:00,0.029660325825348974,0.852880658
2019-08-25 14:20:00+00:00,0.033326785682226856,0.8513374490000001
2019-08-25 14:25:00+00:00,0.03714234304964019,0.856995885
2019-08-25 14:30:00+00:00,0.04086808294538477,0.8513374490000001
2019-08-25 14:35:00+00:00,0.04427723773901668,0.844135802
2019-08-25 14:40:00+00:00,0.04722486380786266,0.8281893
2019-08-25 14:45:00+00:00,0.049721733803266985,0.8302469140000001
2019-08-25 14:50:00+00:00,0.05191475618811017,0.825102881
2019-08-25 14:55:00+00:00,0.054008390674591636,0.817386831
2019-08-25 15:00:00+00:00,0.05616355865984432,0.811213992
2019-08-25 15:05:00+00:00,0.05840392372736891,0.803497942
2019-08-25 15:10:00+00:00,0.06059094721349405,0.791666667
2019-08-25 15:15:00+00:00,0.0624428300789716,0.775720165
2019-08-25 15:20:00+00:00,0.06371393770185027,0.768004115
2019-08-25 15:25:00+00:00,0.06438395395599664,0.765946502
2019-08-25 15:30:00+00:00,0.06467174204081019,0.756687243
2019-08-25 15:35:00+00:00,0.06486508103028643,0.734053498
2019-08-25 15:40:00+00:00,0.06515272490118057,0.721707819
2019-08-25 15:45:00+00:00,0.06559797633988591,0.71244856
2019-08-25 15:50:00+00:00,0.06627510870185399,0.7026748970000001
2019-08-25 15:55:00+00:00,0.06738293932626879,0.691358025
2019-08-25 16:00:00+00:00,0.06924365956636322,0.681584362
2019-08-25 16:05:00+00:00,0.07214105751918051,0.6718107
2019-08-25 16:10:00+00:00,0.07618519839598387,0.66100823
2019-08-25 16:15:00+00:00,0.08129170404770092,0.648662551
2019-08-25 16:20:00+00:00,0.08728097851143092,0.636316872
2019-08-25 16:25:00+00:00,0.09400305353921848,0.62962963
2019-08-25 16:30:00+00:00,0.10131573877173466,0.615740741
2019-08-25 16:35:00+00:00,0.10903089529455831,0.600308642
2019-08-25 16:40:00+00:00,0.11689266577666393,0.583847737
2019-08-25 16:45:00+00:00,0.12460385351968645,0.565329218
2019-08-25 16:50:00+00:00,0.13191238887394524,0.5462962960000001
2019-08-25 16:55:00+00:00,0.13869528794273098,0.527263374
2019-08-25 17:00:00+00:00,0.1449568049058235,0.50617284
2019-08-25 17:05:00+00:00,0.1507668768894613,0.480967078
2019-08-25 17:10:00+00:00,0.15624114886662857,0.455246914
2019-08-25 17:15:00+00:00,0.1615078472298365,0.427469136
2019-08-25 17:20:00+00:00,0.16663782620861822,0.397633745
2019-08-25 17:25:00+00:00,0.17176389541382042,0.364197531
2019-08-25 17:30:00+00:00,0.17702092762208005,0.329218107
2019-08-25 17:35:00+00:00,0.1823991098629131,0.291152263
2019-08-25 17:40:00+00:00,0.1877744587172619,0.247942387
2019-08-25 17:45:00+00:00,0.19307848402023195,0.199074074
2019-08-25 17:50:00+00:00,0.1982131102981403,0.138374486
2019-08-25 17:55:00+00:00,0.20315485413535775,0.007201646
2019-08-25 18:00:00+00:00,0.207953725568214,0.0
2019-08-25 18:05:00+00:00,0.21256059333762303,0.0
2019-08-25 18:10:00+00:00,0.2169863969076238,0.0
2019-08-25 18:15:00+00:00,0.22131945734114225,0.0
2019-08-25 18:20:00+00:00,0.2256250070704628,0.0
2019-08-25 18:25:00+00:00,0.2298213728560426,0.0
2019-08-25 18:30:00+00:00,0.2339068336032887,0.0
2019-08-25 18:35:00+00:00,0.23791821520807235,0.0
2019-08-25 18:40:00+00:00,0.24189081972997073,0.0
2019-08-25 18:45:00+00:00,0.2459050088743572,0.0
2019-08-25 18:50:00+00:00,0.2500683954689459,0.0
2019-08-25 18:55:00+00:00,0.2544394176525276,0.0
2019-08-25 19:00:00+00:00,0.2589313907356874,0.0
2019-08-25 19:05:00+00:00,0.2633021401799299,0.0
2019-08-25 19:10:00+00:00,0.267446414112632,0.0
2019-08-25 19:15:00+00:00,0.27124846980682676,0.0
2019-08-25 19:20:00+00:00,0.27463851224587454,0.0
2019-08-25 19:25:00+00:00,0.2776941584744759,0.0
2019-08-25 19:30:00+00:00,0.28040313530470706,0.0
2019-08-25 19:35:00+00:00,0.2827402199846761,0.0
2019-08-25 19:40:00+00:00,0.2846710771736127,0.0
2019-08-25 19:45:00+00:00,0.28610167332074443,0.0
2019-08-25 19:50:00+00:00,0.2868601160240098,0.0
2019-08-25 19:55:00+00:00,0.28672186884993794,0.0
2019-08-25 20:00:00+00:00,0.2855057541179196,0.0
2019-08-25 20:05:00+00:00,0.2831973493358881,0.0
2019-08-25 20:10:00+00:00,0.27994987876296246,0.0
2019-08-25 20:15:00+00:00,0.276020211948143,0.0
2019-08-25 20:20:00+00:00,0.2716493243975669,0.0
2019-08-25 20:25:00+00:00,0.2669492288396393,0.0
2019-08-25 20:30:00+00:00,0.2619755084896543,0.0
2019-08-25 20:35:00+00:00,0.2567795587500088,0.0
2019-08-25 20:40:00+00:00,0.2514528275747803,0.0
2019-08-25 20:45:00+00:00,0.24616337864591079,0.0
2019-08-25 20:50:00+00:00,0.24107684560517686,0.0
2019-08-25 20:55:00+00:00,0.23629704585259045,0.0
2019-08-25 21:00:00+00:00,0.231993195052165,0.0
2019-08-25 21:05:00+00:00,0.22828432099137996,0.0
2019-08-25 21:10:00+00:00,0.2251391474472689,0.0
2019-08-25 21:15:00+00:00,0.2224944393298581,0.0
2019-08-25 21:20:00+00:00,0.22032727569684643,0.0
2019-08-25 21:25:00+00:00,0.21866422819625017,0.0
2019-08-25 21:30:00+00:00,0.217567781696666,0.0
2019-08-25 21:35:00+00:00,0.21702806370302277,0.0
2019-08-25 21:40:00+00:00,0.21695528281543983,0.0
2019-08-25 21:45:00+00:00,0.21714093864815595,0.0
2019-08-25 21:50:00+00:00,0.2173573365378981,0.0
2019-08-25 21:55:00+00:00,0.21742114416206312,0.0
2019-08-25 22:00:00+00:00,0.21713244045996977,0.0
2019-08-25 22:05:00+00:00,0.21634597157052027,0.0
2019-08-25 22:10:00+00:00,0.21489315188463534,0.0
2019-08-25 22:15:00+00:00,0.21249762718956597,0.0
2019-08-25 22:20:00+00:00,0.2090978865426685,0.0
2019-08-25 22:25:00+00:00,0.20489416550595743,0.0
2019-08-25 22:30:00+00:00,0.20016702478484236,0.0
2019-08-25 22:35:00+00:00,0.19498496167885207,0.0
2019-08-25 22:40:00+00:00,0.18929175114085364,0.0
2019-08-25 22:45:00+00:00,0.1830473918250036,0.0
