Time,wind_gen,pv_gen
2019-08-21 13:50:00+00:00,0.0,0.739197531
2019-08-21 13:55:00+00:00,0.00656848295809816,0.7338886267627013
2019-08-21 14:00:00+00:00,0.013135440931113865,0.7320394239870702
2019-08-21 14:05:00+00:00,0.01896034339937539,0.7291250284839214
2019-08-21 14:10:00+00:00,0.023150241647386497,0.7256661943981867
2019-08-21 14:15:00+00:00,0.02579557453582618,0.7211537626422828
2019-08-21 14:20:00+00:00,0.02764585018521344,0.718164078563466
2019-08-21 14:25:00+00:00,0.029440100436962963,0.716186311797676
2019-08-21 14:30:00+00:00,0.032055009550470484,0.7141946042135712
2019-08-21 14:35:00+00:00,0.036004742890439215,0.7127057928196827
2019-08-21 14:40:00+00:00,0.041214916083665745,0.70914987065684
2019-08-21 14:45:00+00:00,0.04751538965520441,0.7024996889957518
2019-08-21 14:50:00+00:00,0.05461369528370433,0.697900649580001
2019-08-21 14:55:00+00:00,0.062195515003499305,0.6912386571762701
2019-08-21 15:00:00+00:00,0.06999035919265012,0.691259498298707
2019-08-21 15:05:00+00:00,0.07772901341728339,0.6902478936483921
2019-08-21 15:10:00+00:00,0.0850676672694921,0.6866612695398187
2019-08-21 15:15:00+00:00,0.09146400070409853,0.6964466523642282
2019-08-21 15:20:00+00:00,0.09625691339419742,0.6990283419563467
2019-08-21 15:25:00+00:00,0.0989825959640831,0.7067523755797676
2019-08-21 15:30:00+00:00,0.0997693061941831,0.7088165801213572
2019-08-21 15:35:00+00:00,0.09949010104900041,0.7098508259819681
2019-08-21 15:40:00+00:00,0.09948557978582152,0.7088265100656841
2019-08-21 15:45:00+00:00,0.10072629497242445,0.7036861831995752
2019-08-21 15:50:00+00:00,0.10397579690505719,0.6980308052580001
2019-08-21 15:55:00+00:00,0.10975009512766429,0.693403701217627
2019-08-21 16:00:00+00:00,0.11714095378899365,0.6738584603298706
2019-08-21 16:05:00+00:00,0.12415538244979119,0.6568848715648392
2019-08-21 16:10:00+00:00,0.1289979631353333,0.6414541924539818
2019-08-21 16:15:00+00:00,0.13066610993976463,0.6255088624364228
2019-08-21 16:20:00+00:00,0.12906428092370809,0.6121353447956347
2019-08-21 16:25:00+00:00,0.12471252306695732,0.5992760602579768
2019-08-21 16:30:00+00:00,0.11875977157990333,0.5869310403121357
2019-08-21 16:35:00+00:00,0.11256247681189621,0.5730426952981968
2019-08-21 16:40:00+00:00,0.10698361236413861,0.5540102233065685
2019-08-21 16:45:00+00:00,0.10186364918342916,0.5426937209199575
2019-08-21 16:50:00+00:00,0.09647406725041918,0.5221178958258
2019-08-21 16:55:00+00:00,0.0904883357116988,0.502057613
2019-08-21 17:00:00+00:00,0.08400171416767459,0.480452675
2019-08-21 17:05:00+00:00,0.07739173161804626,0.45627572
2019-08-21 17:10:00+00:00,0.07089543740644468,0.432613169
2019-08-21 17:15:00+00:00,0.06491552609566416,0.405349794
2019-08-21 17:20:00+00:00,0.05998218363148686,0.378600823
2019-08-21 17:25:00+00:00,0.05645316301091237,0.350308642
2019-08-21 17:30:00+00:00,0.05457318952245751,0.324588477
2019-08-21 17:35:00+00:00,0.0541716282305812,0.29218107
2019-08-21 17:40:00+00:00,0.054801696453274845,0.255658436
2019-08-21 17:45:00+00:00,0.056220457713466204,0.21399177
2019-08-21 17:50:00+00:00,0.05824379620793946,0.15946502099999998
2019-08-21 17:55:00+00:00,0.060782804103445415,0.088477366
2019-08-21 18:00:00+00:00,0.06374972983451815,0.0005144030000000001
2019-08-21 18:05:00+00:00,0.06681899569178838,0.0
2019-08-21 18:10:00+00:00,0.06934576043827864,0.0
2019-08-21 18:15:00+00:00,0.07107180829000113,0.0
2019-08-21 18:20:00+00:00,0.07200708103942648,0.0
