Time,wind_gen,pv_gen
2019-07-15 15:20:00+00:00,0.965625,0.650205761
2019-07-15 15:25:00+00:00,0.7675029383053776,0.6569047334231038
2019-07-15 15:30:00+00:00,0.7534102247515477,0.6518075975439308
2019-07-15 15:35:00+00:00,0.7433967118621507,0.6496090682273715
2019-07-15 15:40:00+00:00,0.7366591592957813,0.6467411139135439
2019-07-15 15:45:00+00:00,0.7327364112099829,0.6319139287943625
2019-07-15 15:50:00+00:00,0.7338742090513045,0.6205819504179128
2019-07-15 15:55:00+00:00,0.7410970176385441,0.6132780227660855
2019-07-15 16:00:00+00:00,0.7535337900442983,0.6043589312771096
2019-07-15 16:05:00+00:00,0.7698243611423455,0.5922940279644012
2019-07-15 16:10:00+00:00,0.7884408892080544,0.5827521193918133
2019-07-15 16:15:00+00:00,0.8082790768434194,0.5777993766407492
2019-07-15 16:20:00+00:00,0.82823982138886,0.5645827824128221
2019-07-15 16:25:00+00:00,0.8476432228843686,0.5482522019423103
2019-07-15 16:30:00+00:00,0.8663848035882974,0.530355657354393
2019-07-15 16:35:00+00:00,0.8823759818164393,0.5160411534227372
2019-07-15 16:40:00+00:00,0.8944575578845932,0.4945095022913544
2019-07-15 16:45:00+00:00,0.9018618084447841,0.4719362485794363
2019-07-15 16:50:00+00:00,0.9027762090623788,0.4529532563417913
2019-07-15 16:55:00+00:00,0.897962231413238,0.43653356357660855
2019-07-15 17:00:00+00:00,0.8903636674120466,0.420106675327711
2019-07-15 17:05:00+00:00,0.8838921789150055,0.4041882508964401
2019-07-15 17:10:00+00:00,0.8801785416892808,0.3908369402391813
2019-07-15 17:15:00+00:00,0.8788736064263181,0.3666791142640749
2019-07-15 17:20:00+00:00,0.8804265061100218,0.3497195954412822
2019-07-15 17:25:00+00:00,0.8873757096052158,0.33121410889423103
2019-07-15 17:30:00+00:00,0.9002559498952639,0.3096199279354393
2019-07-15 17:35:00+00:00,0.9144703428087609,0.2880238688422737
2019-07-15 17:40:00+00:00,0.9287213878038729,0.27414230852913546
2019-07-15 17:45:00+00:00,0.9440624713598634,0.2566586456579436
2019-07-15 17:50:00+00:00,0.9584301232452594,0.23660190963417913
2019-07-15 17:55:00+00:00,0.9680709599402383,0.21911631885766084
2019-07-15 18:00:00+00:00,0.9708984654908012,0.2026588155327711
2019-07-15 18:05:00+00:00,0.9663255609442227,0.16871100628964403
2019-07-15 18:10:00+00:00,0.9535844460630741,0.11624418782391814
2019-07-15 18:15:00+00:00,0.934025946006768,0.05400330272640749
2019-07-15 18:20:00+00:00,0.9108154032834899,0.0010213426441282212
2019-07-15 18:25:00+00:00,0.8873188338934573,0.0
2019-07-15 18:30:00+00:00,0.8666211238422519,0.0
2019-07-15 18:35:00+00:00,0.8501396482733247,0.0
2019-07-15 18:40:00+00:00,0.8390745395689457,0.0
2019-07-15 18:45:00+00:00,0.8329351887053329,0.0
2019-07-15 18:50:00+00:00,0.831149521666053,0.0
2019-07-15 18:55:00+00:00,0.8322868948132468,0.0
2019-07-15 19:00:00+00:00,0.8358452118370304,0.0
2019-07-15 19:05:00+00:00,0.8415819829629345,0.0
2019-07-15 19:10:00+00:00,0.8484065189522397,0.0
2019-07-15 19:15:00+00:00,0.8536867652519043,0.0
2019-07-15 19:20:00+00:00,0.8558952705017221,0.0
2019-07-15 19:25:00+00:00,0.8557154709381974,0.0
2019-07-15 19:30:00+00:00,0.8531921935224386,0.0
2019-07-15 19:35:00+00:00,0.8479671067919226,0.0
2019-07-15 19:40:00+00:00,0.8414172106434091,0.0
2019-07-15 19:45:00+00:00,0.8349525711002058,0.0
2019-07-15 19:50:00+00:00,0.8290245675539134,0.0
2019-07-15 19:55:00+00:00,0.8236268139384851,0.0
2019-07-15 20:00:00+00:00,0.8187864621886702,0.0
2019-07-15 20:05:00+00:00,0.8151554815190766,0.0
2019-07-15 20:10:00+00:00,0.8143441661980053,0.0
2019-07-15 20:15:00+00:00,0.8172528215662948,0.0
2019-07-15 20:20:00+00:00,0.822966409675617,0.0
2019-07-15 20:25:00+00:00,0.8301197071078492,0.0
2019-07-15 20:30:00+00:00,0.8389165895051489,0.0
2019-07-15 20:35:00+00:00,0.8500669745048867,0.0
2019-07-15 20:40:00+00:00,0.8626875718765384,0.0
2019-07-15 20:45:00+00:00,0.8747433546107852,0.0
2019-07-15 20:50:00+00:00,0.8833513103927266,0.0
2019-07-15 20:55:00+00:00,0.8865416664669377,0.0
2019-07-15 21:00:00+00:00,0.8840224984927447,0.0
2019-07-15 21:05:00+00:00,0.8769609122012211,0.0
2019-07-15 21:10:00+00:00,0.8669564639278169,0.0
2019-07-15 21:15:00+00:00,0.8551205110072286,0.0
2019-07-15 21:20:00+00:00,0.842908290022076,0.0
2019-07-15 21:25:00+00:00,0.8308480599914795,0.0
2019-07-15 21:30:00+00:00,0.820473354948786,0.0
2019-07-15 21:35:00+00:00,0.8144288175335785,0.0
2019-07-15 21:40:00+00:00,0.8134981801025556,0.0
2019-07-15 21:45:00+00:00,0.8165383556449793,0.0
2019-07-15 21:50:00+00:00,0.821515591496022,0.0
2019-07-15 21:55:00+00:00,0.8268994401470523,0.0
2019-07-15 22:00:00+00:00,0.8315857056878871,0.0
2019-07-15 22:05:00+00:00,0.8346821802698371,0.0
2019-07-15 22:10:00+00:00,0.8351796082247066,0.0
2019-07-15 22:15:00+00:00,0.8317152022831659,0.0
2019-07-15 22:20:00+00:00,0.8229810063429517,0.0
2019-07-15 22:25:00+00:00,0.8079346175247556,0.0
2019-07-15 22:30:00+00:00,0.786790642320614,0.0
2019-07-15 22:35:00+00:00,0.7608712117812984,0.0
2019-07-15 22:40:00+00:00,0.7322515568201269,0.0
2019-07-15 22:45:00+00:00,0.7041081993151926,0.0
2019-07-15 22:50:00+00:00,0.6794404705400621,0.0
2019-07-15 22:55:00+00:00,0.6593346494417048,0.0
2019-07-15 23:00:00+00:00,0.6438081561928745,0.0
2019-07-15 23:05:00+00:00,0.6320018693447834,0.0
2019-07-15 23:10:00+00:00,0.6237906471622418,0.0
2019-07-15 23:15:00+00:00,0.6194804785483482,0.0
2019-07-15 23:20:00+00:00,0.6189162567874855,0.0
2019-07-15 23:25:00+00:00,0.621345074459552,0.0
2019-07-15 23:30:00+00:00,0.6255566725098363,0.0
2019-07-15 23:35:00+00:00,0.6296436581627746,0.0
2019-07-15 23:40:00+00:00,0.6322007572633358,0.0
2019-07-15 23:45:00+00:00,0.6328260266678223,0.0
2019-07-15 23:50:00+00:00,0.6318478889725537,0.0
2019-07-15 23:55:00+00:00,0.62959481672284,0.0
2019-07-16 00:00:00+00:00,0.6246734869256124,0.0
2019-07-16 00:05:00+00:00,0.615424604965269,0.0
2019-07-16 00:10:00+00:00,0.6026316784756701,0.0
2019-07-16 00:15:00+00:00,0.5874544818430065,0.0
2019-07-16 00:20:00+00:00,0.5704876367149773,0.0
