Time,wind_gen,pv_gen
2019-07-26 08:40:00+00:00,0.0904375,0.434156379
2019-07-26 08:45:00+00:00,0.11394807937081508,0.49381705104590723
2019-07-26 08:50:00+00:00,0.1282029117085983,0.5202320552866054
2019-07-26 08:55:00+00:00,0.14163548132428094,0.5385485719661408
2019-07-26 09:00:00+00:00,0.15483609525066425,0.5551204997074793
2019-07-26 09:05:00+00:00,0.16825371727254324,0.5741226966195064
2019-07-26 09:10:00+00:00,0.18184178981261034,0.5903705375089907
2019-07-26 09:15:00+00:00,0.19560705345353294,0.6063127226242687
2019-07-26 09:20:00+00:00,0.20951896016572136,0.6212432491915179
2019-07-26 09:25:00+00:00,0.22300450695272778,0.6318277391700476
2019-07-26 09:30:00+00:00,0.23603907648672706,0.6398293255190112
2019-07-26 09:35:00+00:00,0.24900641983014699,0.6459439373947342
2019-07-26 09:40:00+00:00,0.2616306718330343,0.6431197612463836
2019-07-26 09:45:00+00:00,0.273579071684546,0.6407397294045908
2019-07-26 09:50:00+00:00,0.28497554656163954,0.6430211475286606
2019-07-26 09:55:00+00:00,0.2960968534846089,0.6474762565966141
2019-07-26 10:00:00+00:00,0.306443683025654,0.642857728670748
2019-07-26 10:05:00+00:00,0.31481035459220963,0.6384822283619507
2019-07-26 10:10:00+00:00,0.32056747008548114,0.6395411688508991
2019-07-26 10:15:00+00:00,0.3241364147034642,0.6378432067624269
2019-07-26 10:20:00+00:00,0.32628592682621105,0.6380502505191518
2019-07-26 10:25:00+00:00,0.32780580290658623,0.6396745435170048
2019-07-26 10:30:00+00:00,0.3288774949799301,0.642738076151901
2019-07-26 10:35:00+00:00,0.32919312137852774,0.6472590030394735
2019-07-26 10:40:00+00:00,0.32871183906111284,0.6506802884246383
2019-07-26 10:45:00+00:00,0.327740101496447,0.6509566885404591
2019-07-26 10:50:00+00:00,0.3264230291544316,0.6532424443528659
2019-07-26 10:55:00+00:00,0.32480035090112447,0.6524019465596613
2019-07-26 11:00:00+00:00,0.32277504316172406,0.6525573777670748
2019-07-26 11:05:00+00:00,0.3199377920780299,0.6573153013361951
2019-07-26 11:10:00+00:00,0.31613086256529865,0.66307963138509
2019-07-26 11:15:00+00:00,0.3117934085092742,0.6636814397762427
2019-07-26 11:20:00+00:00,0.30740056369439694,0.6596383585519152
2019-07-26 11:25:00+00:00,0.3023788536727481,0.6617555201517006
2019-07-26 11:30:00+00:00,0.2961695050466696,0.6643766878151901
2019-07-26 11:35:00+00:00,0.2889264092767584,0.6664748718039474
2019-07-26 11:40:00+00:00,0.2815833858922414,0.6623931314424638
2019-07-26 11:45:00+00:00,0.2751801812496142,0.6651234570000001
2019-07-26 11:50:00+00:00,0.2711098918379185,0.669238683
2019-07-26 11:55:00+00:00,0.2699366038749535,0.6779835390000001
2019-07-26 12:00:00+00:00,0.2711794587066036,0.705761317
2019-07-26 12:05:00+00:00,0.274961576368267,0.6543209879999999
2019-07-26 12:10:00+00:00,0.2822765016016149,0.367798354
2019-07-26 12:15:00+00:00,0.29393702477387795,0.6044238679999999
2019-07-26 12:20:00+00:00,0.3100645097389271,0.622427984
2019-07-26 12:25:00+00:00,0.3296522429517572,0.319444444
2019-07-26 12:30:00+00:00,0.3514471294520115,0.219650206
2019-07-26 12:35:00+00:00,0.3744039473801274,0.215020576
2019-07-26 12:40:00+00:00,0.3979258967227056,0.187242798
2019-07-26 12:45:00+00:00,0.42158541005443895,0.181069959
2019-07-26 12:50:00+00:00,0.4451526817045868,0.188786008
2019-07-26 12:55:00+00:00,0.4682495307977246,0.307098765
2019-07-26 13:00:00+00:00,0.49041258033282875,0.600823045
2019-07-26 13:05:00+00:00,0.5113761549655923,0.663065844
2019-07-26 13:10:00+00:00,0.5307890990781519,0.678497942
2019-07-26 13:15:00+00:00,0.5486914262787893,0.6990740740000001
2019-07-26 13:20:00+00:00,0.5649673619877633,0.708847737
2019-07-26 13:25:00+00:00,0.5797356350492617,0.704218107
2019-07-26 13:30:00+00:00,0.5925370979879624,0.660493827
2019-07-26 13:35:00+00:00,0.603418361185547,0.657921811
2019-07-26 13:40:00+00:00,0.6127116425047623,0.67026749
2019-07-26 13:45:00+00:00,0.6203672107429262,0.666666667
2019-07-26 13:50:00+00:00,0.6257652553872575,0.651234568
2019-07-26 13:55:00+00:00,0.6287719190650116,0.634259259
2019-07-26 14:00:00+00:00,0.6291974907770383,0.6455761320000001
2019-07-26 14:05:00+00:00,0.6272427227236665,0.635802469
2019-07-26 14:10:00+00:00,0.6230606230030444,0.615740741
2019-07-26 14:15:00+00:00,0.6169614617940598,0.571502058
2019-07-26 14:20:00+00:00,0.6097135163618757,0.532921811
2019-07-26 14:25:00+00:00,0.6013200225495384,0.49845679
2019-07-26 14:30:00+00:00,0.5912757377612612,0.473251029
2019-07-26 14:35:00+00:00,0.5810210239232186,0.446502058
2019-07-26 14:40:00+00:00,0.5718339562753986,0.394547325
2019-07-26 14:45:00+00:00,0.5628678753625862,0.366769547
2019-07-26 14:50:00+00:00,0.5542140044276922,0.33436214
2019-07-26 14:55:00+00:00,0.5464136170471534,0.303497942
2019-07-26 15:00:00+00:00,0.5391671287742746,0.323045267
2019-07-26 15:05:00+00:00,0.5322094093324294,0.334876543
2019-07-26 15:10:00+00:00,0.5258080775850136,0.33281893
2019-07-26 15:15:00+00:00,0.5201740935502162,0.313271605
2019-07-26 15:20:00+00:00,0.514736806797981,0.305555556
2019-07-26 15:25:00+00:00,0.511058635609415,0.307613169
2019-07-26 15:30:00+00:00,0.5096273558775651,0.313786008
2019-07-26 15:35:00+00:00,0.5102365499092331,0.33127572
2019-07-26 15:40:00+00:00,0.512244031454855,0.326646091
2019-07-26 15:45:00+00:00,0.515607924197212,0.323559671
2019-07-26 15:50:00+00:00,0.5191389760897954,0.325102881
2019-07-26 15:55:00+00:00,0.5230449226628944,0.317901235
