Time,wind_gen,pv_gen
2019-08-10 19:15:00+00:00,0.4776875,0.0
2019-08-10 19:20:00+00:00,0.43164241128784836,0.0
2019-08-10 19:25:00+00:00,0.4653379883469692,0.0
2019-08-10 19:30:00+00:00,0.49951625139056466,0.0
2019-08-10 19:35:00+00:00,0.531950860118658,0.0
2019-08-10 19:40:00+00:00,0.5611408997148453,0.0
2019-08-10 19:45:00+00:00,0.5867946293882298,0.0
2019-08-10 19:50:00+00:00,0.6077834356158446,0.0
2019-08-10 19:55:00+00:00,0.6237791203102272,0.0
2019-08-10 20:00:00+00:00,0.63494192239566,0.0
2019-08-10 20:05:00+00:00,0.6421746451348698,0.0
2019-08-10 20:10:00+00:00,0.6477468038136784,0.0
2019-08-10 20:15:00+00:00,0.6539326081425284,0.0
2019-08-10 20:20:00+00:00,0.6624344067993615,0.0
2019-08-10 20:25:00+00:00,0.6742655232220819,0.0
2019-08-10 20:30:00+00:00,0.6908840851122944,0.0
2019-08-10 20:35:00+00:00,0.7129872538100122,0.0
2019-08-10 20:40:00+00:00,0.7385076453474146,0.0
2019-08-10 20:45:00+00:00,0.7648952952351815,0.0
2019-08-10 20:50:00+00:00,0.7892812924176568,0.0
2019-08-10 20:55:00+00:00,0.8089646799002477,0.0
2019-08-10 21:00:00+00:00,0.8229331367401269,0.0
2019-08-10 21:05:00+00:00,0.8319506117468827,0.0
2019-08-10 21:10:00+00:00,0.8374163715836195,0.0
2019-08-10 21:15:00+00:00,0.8396604066684275,0.0
2019-08-10 21:20:00+00:00,0.8391140702895302,0.0
2019-08-10 21:25:00+00:00,0.8379643986324726,0.0
2019-08-10 21:30:00+00:00,0.8363091861768596,0.0
2019-08-10 21:35:00+00:00,0.8324651380409391,0.0
2019-08-10 21:40:00+00:00,0.8251902543952814,0.0
2019-08-10 21:45:00+00:00,0.8153903403442282,0.0
2019-08-10 21:50:00+00:00,0.8031128064256189,0.0
2019-08-10 21:55:00+00:00,0.7880742605364177,0.0
2019-08-10 22:00:00+00:00,0.7714922452464461,0.0
2019-08-10 22:05:00+00:00,0.7564962787103877,0.0
2019-08-10 22:10:00+00:00,0.7465169356187769,0.0
2019-08-10 22:15:00+00:00,0.7430421631273902,0.0
2019-08-10 22:20:00+00:00,0.7460059984706306,0.0
2019-08-10 22:25:00+00:00,0.7538910194380767,0.0
2019-08-10 22:30:00+00:00,0.7665585580180978,0.0
2019-08-10 22:35:00+00:00,0.7832473238078099,0.0
2019-08-10 22:40:00+00:00,0.8013187872004031,0.0
2019-08-10 22:45:00+00:00,0.8172028426489697,0.0
2019-08-10 22:50:00+00:00,0.8278582417424969,0.0
2019-08-10 22:55:00+00:00,0.8322443123774574,0.0
2019-08-10 23:00:00+00:00,0.8288615374497933,0.0
2019-08-10 23:05:00+00:00,0.8178906833014896,0.0
2019-08-10 23:10:00+00:00,0.8019518539947982,0.0
2019-08-10 23:15:00+00:00,0.7837284365260858,0.0
2019-08-10 23:20:00+00:00,0.7655333739622581,0.0
2019-08-10 23:25:00+00:00,0.7497317233040238,0.0
2019-08-10 23:30:00+00:00,0.7397593044221806,0.0
2019-08-10 23:35:00+00:00,0.7378732541130303,0.0
2019-08-10 23:40:00+00:00,0.7435553219526829,0.0
2019-08-10 23:45:00+00:00,0.7545642216784723,0.0
2019-08-10 23:50:00+00:00,0.7682196324705058,0.0
2019-08-10 23:55:00+00:00,0.7826601896453687,0.0
2019-08-11 00:00:00+00:00,0.7961500251367563,0.0
2019-08-11 00:05:00+00:00,0.8078396778417675,0.0
2019-08-11 00:10:00+00:00,0.8176358311072429,0.0
2019-08-11 00:15:00+00:00,0.8268828595638067,0.0
2019-08-11 00:20:00+00:00,0.8358975528593013,0.0
2019-08-11 00:25:00+00:00,0.8446077163456851,0.0
2019-08-11 00:30:00+00:00,0.8508684569850524,0.0
2019-08-11 00:35:00+00:00,0.8518541767738482,0.0
2019-08-11 00:40:00+00:00,0.8467806642250949,0.0
2019-08-11 00:45:00+00:00,0.8361022047766821,0.0
2019-08-11 00:50:00+00:00,0.8216559750806962,0.0
2019-08-11 00:55:00+00:00,0.8043322560533019,0.0
2019-08-11 01:00:00+00:00,0.7856007877686839,0.0
2019-08-11 01:05:00+00:00,0.7656790079601131,0.0
2019-08-11 01:10:00+00:00,0.7431095847740976,0.0
2019-08-11 01:15:00+00:00,0.7189357930253448,0.0
2019-08-11 01:20:00+00:00,0.6944741370448858,0.0
2019-08-11 01:25:00+00:00,0.6686965735707033,0.0
2019-08-11 01:30:00+00:00,0.6414711291687737,0.0
2019-08-11 01:35:00+00:00,0.6125625546512938,0.0
2019-08-11 01:40:00+00:00,0.5826175707940348,0.0
2019-08-11 01:45:00+00:00,0.5530625453389444,0.0
2019-08-11 01:50:00+00:00,0.5237967516036086,0.0
2019-08-11 01:55:00+00:00,0.49648503749941547,0.0
2019-08-11 02:00:00+00:00,0.4714849830492031,0.0
2019-08-11 02:05:00+00:00,0.44873559276703395,0.0
2019-08-11 02:10:00+00:00,0.42746323798376656,0.0
2019-08-11 02:15:00+00:00,0.4087618890977042,0.0
2019-08-11 02:20:00+00:00,0.3952341279321013,0.0
2019-08-11 02:25:00+00:00,0.38822198992164053,0.0
2019-08-11 02:30:00+00:00,0.38651361595904904,0.0
2019-08-11 02:35:00+00:00,0.3875676843467842,0.0
2019-08-11 02:40:00+00:00,0.38821182928281334,0.0
2019-08-11 02:45:00+00:00,0.3871191623324061,0.0
2019-08-11 02:50:00+00:00,0.3828004671497198,0.0
2019-08-11 02:55:00+00:00,0.37308815718206695,0.0
2019-08-11 03:00:00+00:00,0.3571940563022037,0.0
2019-08-11 03:05:00+00:00,0.3369389954408731,0.0
2019-08-11 03:10:00+00:00,0.31512974097526386,0.0
2019-08-11 03:15:00+00:00,0.2943977303167183,0.0
2019-08-11 03:20:00+00:00,0.27696491841231,0.0
2019-08-11 03:25:00+00:00,0.26504159322716647,0.0
2019-08-11 03:30:00+00:00,0.2586001540616973,0.0
2019-08-11 03:35:00+00:00,0.25492968164284086,0.0
2019-08-11 03:40:00+00:00,0.2514505013779571,0.0
2019-08-11 03:45:00+00:00,0.24569691061763102,0.0
2019-08-11 03:50:00+00:00,0.23661378774650438,0.0
2019-08-11 03:55:00+00:00,0.22514956273180234,0.0
2019-08-11 04:00:00+00:00,0.21266829006033874,0.0
