Time,wind_gen,pv_gen
2019-07-21 06:50:00+00:00,0.0998125,0.565329218
2019-07-21 06:55:00+00:00,0.06318982972358848,0.5816303543183048
2019-07-21 07:00:00+00:00,0.051757374492067354,0.5898970179054771
2019-07-21 07:05:00+00:00,0.04254789217210392,0.5967284357264748
2019-07-21 07:10:00+00:00,0.03561500078288031,0.6020159432416418
2019-07-21 07:15:00+00:00,0.03105362045206214,0.6030978349359636
2019-07-21 07:20:00+00:00,0.028861446557892047,0.6035009018829687
2019-07-21 07:25:00+00:00,0.028606363702259233,0.6088224756461078
2019-07-21 07:30:00+00:00,0.02918763369834368,0.6169545055423112
2019-07-21 07:35:00+00:00,0.029812955756521056,0.6278553619222815
2019-07-21 07:40:00+00:00,0.029858144009292126,0.6420050856738536
2019-07-21 07:45:00+00:00,0.02885684513653924,0.6526880701658314
2019-07-21 07:50:00+00:00,0.026977686877560667,0.6629673257637209
2019-07-21 07:55:00+00:00,0.02454248198713527,0.6702515132318305
2019-07-21 08:00:00+00:00,0.02249011617835845,0.6719526650905476
2019-07-21 08:05:00+00:00,0.021955584674221283,0.6798888925726475
2019-07-21 08:10:00+00:00,0.02365169341911632,0.6827324584241642
2019-07-21 08:15:00+00:00,0.02737639606092478,0.6727583435935963
2019-07-21 08:20:00+00:00,0.031334747154182475,0.6695064689882968
2019-07-21 08:25:00+00:00,0.03424967569071193,0.6765715480646107
2019-07-21 08:30:00+00:00,0.03583394299055138,0.6805740511542312
2019-07-21 08:35:00+00:00,0.03544955308299362,0.6820242191922282
2019-07-21 08:40:00+00:00,0.03268282074420213,0.6814330189673855
2019-07-21 08:45:00+00:00,0.02813099132900402,0.6793120172165831
2019-07-21 08:50:00+00:00,0.02207588982337513,0.6802885018763721
2019-07-21 08:55:00+00:00,0.014464455474853068,0.6828173326231831
2019-07-21 09:00:00+00:00,0.004433792533079156,0.6832960895090548
2019-07-21 09:05:00+00:00,0.0,0.6827522640572647
2019-07-21 09:10:00+00:00,0.0,0.6806703656424163
2019-07-21 09:15:00+00:00,0.0,0.6785927063593596
2019-07-21 09:20:00+00:00,0.0,0.6682880958988296
2019-07-21 09:25:00+00:00,0.0,0.6621015992064612
2019-07-21 09:30:00+00:00,0.0,0.6590039069154231
2019-07-21 09:35:00+00:00,0.0,0.6574513927192228
2019-07-21 09:40:00+00:00,0.0,0.6559005039967385
2019-07-21 09:45:00+00:00,0.0,0.6507501321216583
2019-07-21 09:50:00+00:00,0.0,0.6368560109876372
2019-07-21 09:55:00+00:00,0.0,0.630658436
2019-07-21 10:00:00+00:00,0.0,0.630144033
2019-07-21 10:05:00+00:00,0.0,0.6322016460000001
2019-07-21 10:10:00+00:00,0.0,0.6373456789999999
2019-07-21 10:15:00+00:00,0.0,0.647119342
2019-07-21 10:20:00+00:00,0.0,0.647633745
2019-07-21 10:25:00+00:00,0.0,0.648148148
2019-07-21 10:30:00+00:00,0.0,0.647633745
2019-07-21 10:35:00+00:00,0.0,0.648662551
2019-07-21 10:40:00+00:00,0.0,0.651234568
2019-07-21 10:45:00+00:00,0.0,0.6553497939999999
2019-07-21 10:50:00+00:00,0.0,0.658950617
2019-07-21 10:55:00+00:00,0.0,0.666666667
2019-07-21 11:00:00+00:00,0.0,0.6939300409999999
2019-07-21 11:05:00+00:00,0.0,0.6918724279999999
2019-07-21 11:10:00+00:00,0.0,0.6970164609999999
2019-07-21 11:15:00+00:00,0.0,0.70627572
2019-07-21 11:20:00+00:00,0.0,0.7098765429999999
2019-07-21 11:25:00+00:00,0.0,0.70473251
2019-07-21 11:30:00+00:00,0.0,0.700617284
2019-07-21 11:35:00+00:00,0.0,0.694444444
2019-07-21 11:40:00+00:00,0.0,0.6990740740000001
2019-07-21 11:45:00+00:00,0.0,0.7114197529999999
