Time,wind_gen,pv_gen
2019-07-06 06:20:00+00:00,0.0,0.53755144
2019-07-06 06:25:00+00:00,0.06684776653572377,0.5309272033369727
2019-07-06 06:30:00+00:00,0.08570165025756739,0.5272015708118132
2019-07-06 06:35:00+00:00,0.10220115950406444,0.5291642446053283
2019-07-06 06:40:00+00:00,0.1160612767285769,0.5318211280413506
2019-07-06 06:45:00+00:00,0.12635848515086817,0.5364146006253845
2019-07-06 06:50:00+00:00,0.13325297620009852,0.5421819497828134
2019-07-06 06:55:00+00:00,0.13668738817657972,0.5458318034023147
2019-07-06 07:00:00+00:00,0.13538551231252577,0.5518246195026151
2019-07-06 07:05:00+00:00,0.1307944762707182,0.5584775564731495
2019-07-06 07:10:00+00:00,0.12561016372925124,0.5651609551473538
2019-07-06 07:15:00+00:00,0.1190425632364241,0.5697220722537761
2019-07-06 07:20:00+00:00,0.10929187378400432,0.5736255950428105
2019-07-06 07:25:00+00:00,0.0961535554489264,0.5778355183336972
2019-07-06 07:30:00+00:00,0.08164905278194964,0.5817839428811814
2019-07-06 07:35:00+00:00,0.06749371127135431,0.5849123096605328
2019-07-06 07:40:00+00:00,0.0545298479097452,0.585640960104135
2019-07-06 07:45:00+00:00,0.04377276458588734,0.5926846700625384
2019-07-06 07:50:00+00:00,0.03617547918511041,0.5962449437782813
2019-07-06 07:55:00+00:00,0.03260487900609133,0.6004165138402314
2019-07-06 08:00:00+00:00,0.03228507228574111,0.6041536552502614
2019-07-06 08:05:00+00:00,0.033677242498502874,0.606928002647315
2019-07-06 08:10:00+00:00,0.034664016871187815,0.6061560136147355
2019-07-06 08:15:00+00:00,0.033373313814091046,0.5992561580253776
2019-07-06 08:20:00+00:00,0.029968344739827985,0.599080666704281
2019-07-06 08:25:00+00:00,0.02435313243261987,0.6004790254333697
2019-07-06 08:30:00+00:00,0.01687922782754764,0.6003594645881181
2019-07-06 08:35:00+00:00,0.010438310339426306,0.5997463745660533
2019-07-06 08:40:00+00:00,0.006910926942784425,0.5945208857104135
2019-07-06 08:45:00+00:00,0.0054187674255471024,0.5985688787062537
2019-07-06 08:50:00+00:00,0.004868310691767172,0.6067438354778282
2019-07-06 08:55:00+00:00,0.005105389183764214,0.6128708694840233
2019-07-06 09:00:00+00:00,0.004762263576743288,0.6303227730250262
2019-07-06 09:05:00+00:00,0.002628037115369755,0.6457236647647315
2019-07-06 09:10:00+00:00,0.0,0.6415826791614735
2019-07-06 09:15:00+00:00,0.0,0.6374461919025377
2019-07-06 09:20:00+00:00,0.0,0.6420582727704282
2019-07-06 09:25:00+00:00,0.0,0.639917695
2019-07-06 09:30:00+00:00,0.0,0.650205761
2019-07-06 09:35:00+00:00,0.0,0.658436214
2019-07-06 09:40:00+00:00,0.0,0.663065844
2019-07-06 09:45:00+00:00,0.0,0.672839506
2019-07-06 09:50:00+00:00,0.0,0.678497942
2019-07-06 09:55:00+00:00,0.0,0.680555556
2019-07-06 10:00:00+00:00,0.0,0.6774691359999999
2019-07-06 10:05:00+00:00,0.0,0.674897119
2019-07-06 10:10:00+00:00,0.0,0.66872428
2019-07-06 10:15:00+00:00,0.03918286060467858,0.664609053
2019-07-06 10:20:00+00:00,0.09056289186301768,0.66100823
2019-07-06 10:25:00+00:00,0.14453247357769594,0.66100823
2019-07-06 10:30:00+00:00,0.19622439465183428,0.666152263
2019-07-06 10:35:00+00:00,0.24341117458156447,0.667695473
2019-07-06 10:40:00+00:00,0.28420070496912503,0.66718107
2019-07-06 10:45:00+00:00,0.3165123399137785,0.6635802470000001
2019-07-06 10:50:00+00:00,0.3389949485298946,0.658950617
2019-07-06 10:55:00+00:00,0.35152557477694385,0.650720165
2019-07-06 11:00:00+00:00,0.35515719014970726,0.647633745
2019-07-06 11:05:00+00:00,0.35191621348702434,0.652263374
2019-07-06 11:10:00+00:00,0.3461255957284182,0.6553497939999999
2019-07-06 11:15:00+00:00,0.3427991180998663,0.660493827
2019-07-06 11:20:00+00:00,0.3441633180897228,0.666152263
2019-07-06 11:25:00+00:00,0.34747141549219174,0.667695473
2019-07-06 11:30:00+00:00,0.34912476895319466,0.668209877
2019-07-06 11:35:00+00:00,0.347726445194084,0.667695473
2019-07-06 11:40:00+00:00,0.3428907576993211,0.66872428
2019-07-06 11:45:00+00:00,0.33315450541206576,0.67026749
2019-07-06 11:50:00+00:00,0.315619174730573,0.666666667
2019-07-06 11:55:00+00:00,0.2922609557066547,0.670781893
2019-07-06 12:00:00+00:00,0.26852689303723226,0.694444444
2019-07-06 12:05:00+00:00,0.24701309393317838,0.702160494
2019-07-06 12:10:00+00:00,0.2273988280815213,0.6975308640000001
2019-07-06 12:15:00+00:00,0.20829961121198848,0.6959876540000001
2019-07-06 12:20:00+00:00,0.19080782459467904,0.694444444
2019-07-06 12:25:00+00:00,0.1781715418416806,0.690843621
2019-07-06 12:30:00+00:00,0.17167581975063423,0.685699588
2019-07-06 12:35:00+00:00,0.17034135889768298,0.686213992
2019-07-06 12:40:00+00:00,0.17297165731552244,0.691358025
2019-07-06 12:45:00+00:00,0.1791313390988964,0.699588477
2019-07-06 12:50:00+00:00,0.18843319973427097,0.7011316870000001
2019-07-06 12:55:00+00:00,0.20040978662438313,0.705761317
2019-07-06 13:00:00+00:00,0.21450882548282213,0.603909465
