Time,wind_gen,pv_gen
2019-07-29 09:25:00+00:00,0.0460625,0.836934156
2019-07-29 09:30:00+00:00,0.05925327940847941,0.8292311025877306
2019-07-29 09:35:00+00:00,0.058156001398652235,0.8197904259591042
2019-07-29 09:40:00+00:00,0.05046660500849137,0.8092708825762119
2019-07-29 09:45:00+00:00,0.03983624917887379,0.7957787530444972
2019-07-29 09:50:00+00:00,0.03061642772689837,0.7867407736173129
2019-07-29 09:55:00+00:00,0.021451321428643616,0.785518966342725
2019-07-29 10:00:00+00:00,0.01226495097400715,0.7836857727409655
2019-07-29 10:05:00+00:00,0.003380310544963034,0.7821073072986903
2019-07-29 10:10:00+00:00,0.0,0.7801348799344736
2019-07-29 10:15:00+00:00,0.0,0.7766288415292789
2019-07-29 10:20:00+00:00,0.0,0.7735553183595539
2019-07-29 10:25:00+00:00,0.0,0.7698099872499733
2019-07-29 10:30:00+00:00,0.0,0.769445743658773
2019-07-29 10:35:00+00:00,0.0,0.7646950916959104
2019-07-29 10:40:00+00:00,0.0,0.7550011620576211
2019-07-29 10:45:00+00:00,0.0,0.7526745827044496
2019-07-29 10:50:00+00:00,0.0,0.7484271633617312
2019-07-29 10:55:00+00:00,0.0,0.7442926370342726
2019-07-29 11:00:00+00:00,0.0,0.7428233100740965
2019-07-29 11:05:00+00:00,0.0,0.741430895229869
2019-07-29 11:10:00+00:00,0.0,0.7385587557934473
2019-07-29 11:15:00+00:00,0.0,0.7367678226529278
2019-07-29 11:20:00+00:00,0.0,0.7370777539359553
2019-07-29 11:25:00+00:00,0.0,0.7451394351249974
2019-07-29 11:30:00+00:00,0.0,0.7496297591658773
2019-07-29 11:35:00+00:00,0.0,0.752086793269591
2019-07-29 11:40:00+00:00,0.0,0.7540494989057621
2019-07-29 11:45:00+00:00,0.0,0.7555143719704449
2019-07-29 11:50:00+00:00,0.0,0.7569929223361731
2019-07-29 11:55:00+00:00,0.0,0.7564251490034272
2019-07-29 12:00:00+00:00,0.0,0.7594675159074097
2019-07-29 12:05:00+00:00,0.0,0.759431155122987
2019-07-29 12:10:00+00:00,0.007690157723853746,0.7547715137793448
2019-07-29 12:15:00+00:00,0.013139898494969146,0.7532035314652928
2019-07-29 12:20:00+00:00,0.01473084090202379,0.7526686802935955
2019-07-29 12:25:00+00:00,0.012552286100132846,0.7526518031124997
2019-07-29 12:30:00+00:00,0.007697071847957714,0.756687243
2019-07-29 12:35:00+00:00,0.0018890708856232324,0.7597736629999999
2019-07-29 12:40:00+00:00,0.0,0.7633744859999999
2019-07-29 12:45:00+00:00,0.0,0.768004115
2019-07-29 12:50:00+00:00,0.0,0.771604938
2019-07-29 12:55:00+00:00,0.0,0.777263374
2019-07-29 13:00:00+00:00,0.0,0.7777777779999999
2019-07-29 13:05:00+00:00,0.004213699267304458,0.776234568
2019-07-29 13:10:00+00:00,0.01011277915767675,0.774691358
2019-07-29 13:15:00+00:00,0.01587646831784575,0.774691358
2019-07-29 13:20:00+00:00,0.0205991819041517,0.772633745
2019-07-29 13:25:00+00:00,0.028553118973342076,0.768004115
2019-07-29 13:30:00+00:00,0.03624150259722974,0.762345679
2019-07-29 13:35:00+00:00,0.04500949160600483,0.762860082
2019-07-29 13:40:00+00:00,0.05694530869647704,0.764917695
2019-07-29 13:45:00+00:00,0.07054344209276821,0.765946502
2019-07-29 13:50:00+00:00,0.0844123368391875,0.764917695
2019-07-29 13:55:00+00:00,0.09808133986905723,0.767489712
2019-07-29 14:00:00+00:00,0.1119976009235279,0.769547325
2019-07-29 14:05:00+00:00,0.12434628940746267,0.769547325
2019-07-29 14:10:00+00:00,0.13383918854211163,0.7705761320000001
2019-07-29 14:15:00+00:00,0.14128107899795259,0.766460905
2019-07-29 14:20:00+00:00,0.14700164076427868,0.765946502
2019-07-29 14:25:00+00:00,0.15139156674484702,0.760802469
2019-07-29 14:30:00+00:00,0.15645304826556122,0.7597736629999999
2019-07-29 14:35:00+00:00,0.16324370390259593,0.762345679
2019-07-29 14:40:00+00:00,0.17135594931640713,0.7638888890000001
2019-07-29 14:45:00+00:00,0.18052329142201143,0.775720165
2019-07-29 14:50:00+00:00,0.19068101827159065,0.776234568
2019-07-29 14:55:00+00:00,0.20082283502330342,0.772119342
2019-07-29 15:00:00+00:00,0.20870758004940135,0.778806584
2019-07-29 15:05:00+00:00,0.21417370948235695,0.7736625509999999
2019-07-29 15:10:00+00:00,0.21732760959434347,0.755144033
2019-07-29 15:15:00+00:00,0.21723978026322036,0.74691358
