Time,wind_gen,pv_gen
2019-08-03 17:20:00+00:00,0.959625,0.339506173
2019-08-03 17:25:00+00:00,0.3532483842498977,0.15063467828157945
2019-08-03 17:30:00+00:00,0.33995019973103613,0.14635498987994797
2019-08-03 17:35:00+00:00,0.32760084199115436,0.2408285819942551
2019-08-03 17:40:00+00:00,0.3145314355900943,0.31607959517558537
2019-08-03 17:45:00+00:00,0.30213558318164424,0.2263853863343044
2019-08-03 17:50:00+00:00,0.2914912673044046,0.14652214277843587
2019-08-03 17:55:00+00:00,0.2831669406070573,0.17206905998329067
2019-08-03 18:00:00+00:00,0.27777329940166406,0.1769149411462275
2019-08-03 18:05:00+00:00,0.2731934230124463,0.14350206837932275
2019-08-03 18:10:00+00:00,0.2691527360012224,0.058914230163465614
2019-08-03 18:15:00+00:00,0.2680335055293994,0.0048952173078565695
2019-08-03 18:20:00+00:00,0.27032790238533366,0.004040532853701254
2019-08-03 18:25:00+00:00,0.2738441306020697,0.003335072728157945
2019-08-03 18:30:00+00:00,0.2761239000131087,0.0027527829879947954
2019-08-03 18:35:00+00:00,0.27671161606415806,0.002272158599425506
2019-08-03 18:40:00+00:00,0.27722034973851273,0.001875449217558532
2019-08-03 18:45:00+00:00,0.2778345031941127,0.001548003633430442
2019-08-03 18:50:00+00:00,0.27595611660594316,0.0012777286778435867
2019-08-03 18:55:00+00:00,0.2698571869142055,0.001054642598329068
2019-08-03 19:00:00+00:00,0.2611109531263667,0.0008705064146227503
2019-08-03 19:05:00+00:00,0.2527930496603954,0.0007185196379322751
2019-08-03 19:10:00+00:00,0.24449624282198595,0.0005930691163465613
2019-08-03 19:15:00+00:00,0.2376180142863235,0.0004895217307856568
2019-08-03 19:20:00+00:00,0.23584091035673904,0.00040405328537012545
2019-08-03 19:25:00+00:00,0.23516036296784076,0.00033350727281579435
2019-08-03 19:30:00+00:00,0.2329439733971087,0.00027527829879947974
2019-08-03 19:35:00+00:00,0.22878262285215728,0.0002272158599425506
2019-08-03 19:40:00+00:00,0.22231904004155106,0.00018754492175585311
2019-08-03 19:45:00+00:00,0.21348371733897548,0.00015480036334304429
2019-08-03 19:50:00+00:00,0.20545908713215344,0.00012777286778435868
2019-08-03 19:55:00+00:00,0.20033989342104724,0.00010546425983290677
2019-08-03 20:00:00+00:00,0.19668804738852763,8.705064146227506e-05
2019-08-03 20:05:00+00:00,0.19213293581208357,7.18519637932275e-05
2019-08-03 20:10:00+00:00,0.18326132094502318,5.93069116346561e-05
2019-08-03 20:15:00+00:00,0.17353214790178662,4.895217307856571e-05
2019-08-03 20:20:00+00:00,0.1639944979892753,4.040532853701255e-05
2019-08-03 20:25:00+00:00,0.15474381679799326,0.0
2019-08-03 20:30:00+00:00,0.14584753371791115,0.0
2019-08-03 20:35:00+00:00,0.13775517713052915,0.0
2019-08-03 20:40:00+00:00,0.13174081283592415,0.0
2019-08-03 20:45:00+00:00,0.12918693109891405,0.0
2019-08-03 20:50:00+00:00,0.12923257434402605,0.0
2019-08-03 20:55:00+00:00,0.1299083097787922,0.0
2019-08-03 21:00:00+00:00,0.13098066136166703,0.0
2019-08-03 21:05:00+00:00,0.13413991447318946,0.0
2019-08-03 21:10:00+00:00,0.13979009052732666,0.0
2019-08-03 21:15:00+00:00,0.14729108839891325,0.0
2019-08-03 21:20:00+00:00,0.15524662615472057,0.0
2019-08-03 21:25:00+00:00,0.16318188082113194,0.0
2019-08-03 21:30:00+00:00,0.17157308543300664,0.0
2019-08-03 21:35:00+00:00,0.1798167847574062,0.0
2019-08-03 21:40:00+00:00,0.18679685125565543,0.0
2019-08-03 21:45:00+00:00,0.19260689405882425,0.0
2019-08-03 21:50:00+00:00,0.19914431400548716,0.0
2019-08-03 21:55:00+00:00,0.2034910864015841,0.0
2019-08-03 22:00:00+00:00,0.2025531770499696,0.0
2019-08-03 22:05:00+00:00,0.20147589997994836,0.0
2019-08-03 22:10:00+00:00,0.2012165638571558,0.0
2019-08-03 22:15:00+00:00,0.19946617376829062,0.0
2019-08-03 22:20:00+00:00,0.19800312934152048,0.0
2019-08-03 22:25:00+00:00,0.19926206795360968,0.0
2019-08-03 22:30:00+00:00,0.2014252415692726,0.0
2019-08-03 22:35:00+00:00,0.2027082892259106,0.0
2019-08-03 22:40:00+00:00,0.20303005104965915,0.0
2019-08-03 22:45:00+00:00,0.20208053093469786,0.0
2019-08-03 22:50:00+00:00,0.20006524585382846,0.0
2019-08-03 22:55:00+00:00,0.19951227842347646,0.0
2019-08-03 23:00:00+00:00,0.19987403307575524,0.0
2019-08-03 23:05:00+00:00,0.1994502334442232,0.0
2019-08-03 23:10:00+00:00,0.1996996335821794,0.0
2019-08-03 23:15:00+00:00,0.20091468133664242,0.0
2019-08-03 23:20:00+00:00,0.2011493892939591,0.0
2019-08-03 23:25:00+00:00,0.20039660197477538,0.0
2019-08-03 23:30:00+00:00,0.1990358000699623,0.0
2019-08-03 23:35:00+00:00,0.19767699084827522,0.0
2019-08-03 23:40:00+00:00,0.1967155720772802,0.0
2019-08-03 23:45:00+00:00,0.1956460176623836,0.0
2019-08-03 23:50:00+00:00,0.1943447809720001,0.0
2019-08-03 23:55:00+00:00,0.19406265732314365,0.0
2019-08-04 00:00:00+00:00,0.19549956091664605,0.0
2019-08-04 00:05:00+00:00,0.19863646262057,0.0
2019-08-04 00:10:00+00:00,0.20247271123326088,0.0
2019-08-04 00:15:00+00:00,0.20632611885566582,0.0
2019-08-04 00:20:00+00:00,0.21065383267523197,0.0
2019-08-04 00:25:00+00:00,0.21518424579720946,0.0
2019-08-04 00:30:00+00:00,0.21894031040983308,0.0
2019-08-04 00:35:00+00:00,0.22172117144631331,0.0
2019-08-04 00:40:00+00:00,0.22326679306645042,0.0
2019-08-04 00:45:00+00:00,0.22393658063476696,0.0
2019-08-04 00:50:00+00:00,0.22459401445707533,0.0
2019-08-04 00:55:00+00:00,0.22526025504733355,0.0
2019-08-04 01:00:00+00:00,0.2250520624536264,0.0
2019-08-04 01:05:00+00:00,0.22405837306389847,0.0
2019-08-04 01:10:00+00:00,0.22341789685500957,0.0
2019-08-04 01:15:00+00:00,0.223158651809799,0.0
2019-08-04 01:20:00+00:00,0.22366359169136052,0.0
2019-08-04 01:25:00+00:00,0.22520620742399805,0.0
2019-08-04 01:30:00+00:00,0.22741113178769856,0.0
2019-08-04 01:35:00+00:00,0.23049797533208494,0.0
2019-08-04 01:40:00+00:00,0.23514280192523235,0.0
2019-08-04 01:45:00+00:00,0.24082073395184794,0.0
2019-08-04 01:50:00+00:00,0.2466696361689606,0.0
2019-08-04 01:55:00+00:00,0.2521041278034132,0.0
2019-08-04 02:00:00+00:00,0.256173854021107,0.0
2019-08-04 02:05:00+00:00,0.2583001791834041,0.0
2019-08-04 02:10:00+00:00,0.2581473324437404,0.0
2019-08-04 02:15:00+00:00,0.2556654144631025,0.0
2019-08-04 02:20:00+00:00,0.2515060287429802,0.0
2019-08-04 02:25:00+00:00,0.2462980075524246,0.0
2019-08-04 02:30:00+00:00,0.23997086530483863,0.0
2019-08-04 02:35:00+00:00,0.23233635321899843,0.0
2019-08-04 02:40:00+00:00,0.22367922154850406,0.0
2019-08-04 02:45:00+00:00,0.21459306899577374,0.0
2019-08-04 02:50:00+00:00,0.20597395493175347,0.0
2019-08-04 02:55:00+00:00,0.19903808701699643,0.0
2019-08-04 03:00:00+00:00,0.1949590850865346,0.0
2019-08-04 03:05:00+00:00,0.19409560822078087,0.0
2019-08-04 03:10:00+00:00,0.19604249827247328,0.0
2019-08-04 03:15:00+00:00,0.20007143579167214,0.0
2019-08-04 03:20:00+00:00,0.20495205980639314,0.0
2019-08-04 03:25:00+00:00,0.20932601811137558,0.0
2019-08-04 03:30:00+00:00,0.21250253297779248,0.0
2019-08-04 03:35:00+00:00,0.21422621749314685,0.0
2019-08-04 03:40:00+00:00,0.21427150779043436,0.0
2019-08-04 03:45:00+00:00,0.21272674645617412,0.0
2019-08-04 03:50:00+00:00,0.20945776219225787,0.0
2019-08-04 03:55:00+00:00,0.20423946054396008,0.0
2019-08-04 04:00:00+00:00,0.19704485944631805,0.0
2019-08-04 04:05:00+00:00,0.1878640729989977,0.0
2019-08-04 04:10:00+00:00,0.17704682145598422,0.0
2019-08-04 04:15:00+00:00,0.16559072756387616,0.0
2019-08-04 04:20:00+00:00,0.15435660161052472,0.0
2019-08-04 04:25:00+00:00,0.14381851315277244,0.0
2019-08-04 04:30:00+00:00,0.1340993815703468,0.0
2019-08-04 04:35:00+00:00,0.12539323332831293,0.0
2019-08-04 04:40:00+00:00,0.11799064660231659,0.0
2019-08-04 04:45:00+00:00,0.11233714664652757,0.0
2019-08-04 04:50:00+00:00,0.10877927453553696,0.0
2019-08-04 04:55:00+00:00,0.10704991031403865,0.0
2019-08-04 05:00:00+00:00,0.1065260926056935,0.0
2019-08-04 05:05:00+00:00,0.10650266937113093,0.0
2019-08-04 05:10:00+00:00,0.10663855908026044,0.0
2019-08-04 05:15:00+00:00,0.106681325650283,0.0
2019-08-04 05:20:00+00:00,0.1067373590688362,0.0
2019-08-04 05:25:00+00:00,0.10662633117371682,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.10554185767910228,0.044238683
2019-08-04 05:35:00+00:00,0.10270528025848073,0.131687243
2019-08-04 05:40:00+00:00,0.09770442368275556,0.17438271600000002
2019-08-04 05:45:00+00:00,0.09076073659118099,0.226851852
2019-08-04 05:50:00+00:00,0.08270188834792462,0.274691358
2019-08-04 05:55:00+00:00,0.07471127171618543,0.320987654
2019-08-04 06:00:00+00:00,0.06776643652603787,0.347222222
2019-08-04 06:05:00+00:00,0.06233679522845273,0.37037037
2019-08-04 06:10:00+00:00,0.0584396412687998,0.390432099
2019-08-04 06:15:00+00:00,0.055722992412627126,0.41100823
2019-08-04 06:20:00+00:00,0.05425570843879606,0.433127572
2019-08-04 06:25:00+00:00,0.05428558009907385,0.451131687
2019-08-04 06:30:00+00:00,0.056358297114354416,0.461934156
2019-08-04 06:35:00+00:00,0.06022347996330406,0.474279835
2019-08-04 06:40:00+00:00,0.06493393598406244,0.485596708
2019-08-04 06:45:00+00:00,0.06976500358249252,0.5072016460000001
2019-08-04 06:50:00+00:00,0.0740392302964214,0.527263374
2019-08-04 06:55:00+00:00,0.07754681417286922,0.541666667
2019-08-04 07:00:00+00:00,0.08038915775798854,0.566358025
2019-08-04 07:05:00+00:00,0.08201211925821958,0.583847737
2019-08-04 07:10:00+00:00,0.08169721403024006,0.598765432
2019-08-04 07:15:00+00:00,0.07955296067914447,0.609567901
2019-08-04 07:20:00+00:00,0.07658795904557461,0.622942387
2019-08-04 07:25:00+00:00,0.07351719114231829,0.636316872
2019-08-04 07:30:00+00:00,0.07095178442375429,0.647119342
2019-08-04 07:35:00+00:00,0.0689364339929371,0.653806584
2019-08-04 07:40:00+00:00,0.0672865046765454,0.66255144
2019-08-04 07:45:00+00:00,0.06592478150234576,0.66872428
2019-08-04 07:50:00+00:00,0.06491143692839171,0.669238683
2019-08-04 07:55:00+00:00,0.0641988921738374,0.678497942
2019-08-04 08:00:00+00:00,0.06386086822376955,0.70473251
2019-08-04 08:05:00+00:00,0.06415988156573317,0.7150205759999999
2019-08-04 08:10:00+00:00,0.06485047846245158,0.719135802
2019-08-04 08:15:00+00:00,0.0656346994943993,0.728395062
2019-08-04 08:20:00+00:00,0.06577506631191937,0.735596708
2019-08-04 08:25:00+00:00,0.06485796975858388,0.741255144
2019-08-04 08:30:00+00:00,0.06359420775514527,0.743312757
2019-08-04 08:35:00+00:00,0.06216843217737768,0.752057613
2019-08-04 08:40:00+00:00,0.060343197800280045,0.75
2019-08-04 08:45:00+00:00,0.05823203803516332,0.740740741
2019-08-04 08:50:00+00:00,0.05600914960479436,0.734053498
2019-08-04 08:55:00+00:00,0.05384153354117009,0.7345679009999999
2019-08-04 09:00:00+00:00,0.05189452508408809,0.7247942390000001
2019-08-04 09:05:00+00:00,0.050082963186479604,0.720164609
2019-08-04 09:10:00+00:00,0.04777667052862897,0.711934156
2019-08-04 09:15:00+00:00,0.04507963400074302,0.710390947
2019-08-04 09:20:00+00:00,0.042652662554850646,0.711934156
2019-08-04 09:25:00+00:00,0.04045378832789418,0.714506173
2019-08-04 09:30:00+00:00,0.03792291339989989,0.725308642
2019-08-04 09:35:00+00:00,0.03509145793453336,0.725823045
2019-08-04 09:40:00+00:00,0.032377831344274875,0.7263374490000001
2019-08-04 09:45:00+00:00,0.03003167606950887,0.7294238679999999
2019-08-04 09:50:00+00:00,0.02818781231609676,0.7263374490000001
2019-08-04 09:55:00+00:00,0.026370798305519846,0.716049383
2019-08-04 10:00:00+00:00,0.024248247043812367,0.706790123
2019-08-04 10:05:00+00:00,0.0215576629135029,0.643004115
2019-08-04 10:10:00+00:00,0.018019684477168216,0.62191358
2019-08-04 10:15:00+00:00,0.0136872605469559,0.717592593
2019-08-04 10:20:00+00:00,0.008849613995462234,0.7345679009999999
2019-08-04 10:25:00+00:00,0.0039835503330706585,0.74845679
2019-08-04 10:30:00+00:00,0.0,0.70781893
2019-08-04 10:35:00+00:00,0.0,0.673353909
2019-08-04 10:40:00+00:00,0.0,0.7345679009999999
2019-08-04 10:45:00+00:00,0.0,0.688271605
2019-08-04 10:50:00+00:00,0.0,0.659979424
2019-08-04 10:55:00+00:00,0.0,0.674897119
2019-08-04 11:00:00+00:00,0.0,0.668209877
2019-08-04 11:05:00+00:00,0.0,0.666666667
2019-08-04 11:10:00+00:00,0.0,0.721707819
