Time,wind_gen,pv_gen
2019-08-01 14:00:00+00:00,0.0,0.765946502
2019-08-01 14:05:00+00:00,0.06944701129735949,0.7531006611002291
2019-08-01 14:10:00+00:00,0.08429302838709889,0.7695096580663494
2019-08-01 14:15:00+00:00,0.09822185949004819,0.7903043038672455
2019-08-01 14:20:00+00:00,0.1094621154811543,0.7993357294258957
2019-08-01 14:25:00+00:00,0.11665620268076703,0.8040631364990802
2019-08-01 14:30:00+00:00,0.12026829732514423,0.8057279196863854
2019-08-01 14:35:00+00:00,0.1212454227328563,0.8065631636822458
2019-08-01 14:40:00+00:00,0.11935808844295195,0.8041416837322398
2019-08-01 14:45:00+00:00,0.11416936986793058,0.8021838526288375
2019-08-01 14:50:00+00:00,0.10609681874107284,0.7997595357948797
2019-08-01 14:55:00+00:00,0.09631751213072119,0.7969501815119574
2019-08-01 15:00:00+00:00,0.08561967342503436,0.791765400881771
2019-08-01 15:05:00+00:00,0.07521220114019275,0.7847750866100229
2019-08-01 15:10:00+00:00,0.0661339234549349,0.7796258633066349
2019-08-01 15:15:00+00:00,0.05959791886039295,0.7753267269867244
2019-08-01 15:20:00+00:00,0.05730957301637733,0.7719088812425895
2019-08-01 15:25:00+00:00,0.05996564737425082,0.767340469649908
2019-08-01 15:30:00+00:00,0.06573601959961015,0.7667867839686386
2019-08-01 15:35:00+00:00,0.07172896211874587,0.7697509662682246
2019-08-01 15:40:00+00:00,0.07565698230644664,0.7639018229732241
2019-08-01 15:45:00+00:00,0.07583070920027667,0.7538809367628837
2019-08-01 15:50:00+00:00,0.07298559475004635,0.743298999079488
2019-08-01 15:55:00+00:00,0.06853789210725883,0.7347361705511958
2019-08-01 16:00:00+00:00,0.06292554338751458,0.7261415607881772
2019-08-01 16:05:00+00:00,0.056850413317074855,0.7164919116610023
2019-08-01 16:10:00+00:00,0.052841190421353164,0.7078494172306635
2019-08-01 16:15:00+00:00,0.052950552799315355,0.6981602448986723
2019-08-01 16:20:00+00:00,0.056408876152266155,0.6869131100242589
2019-08-01 16:25:00+00:00,0.060736312823440504,0.6699953641649907
2019-08-01 16:30:00+00:00,0.06502318046035349,0.6566683901968638
2019-08-01 16:35:00+00:00,0.06820313072644107,0.6489915578268225
2019-08-01 16:40:00+00:00,0.06788312064798259,0.6366782483973223
2019-08-01 16:45:00+00:00,0.06645651351361023,0.6238448833762883
2019-08-01 16:50:00+00:00,0.06648502397096487,0.6099780485079488
2019-08-01 16:55:00+00:00,0.06704895648658693,0.5919921352551195
2019-08-01 17:00:00+00:00,0.0659667544782454,0.5755462548788177
2019-08-01 17:05:00+00:00,0.06448692470437165,0.562242798
2019-08-01 17:10:00+00:00,0.06563920748057399,0.543209877
2019-08-01 17:15:00+00:00,0.06720159745250578,0.521090535
2019-08-01 17:20:00+00:00,0.06703029164238311,0.497942387
2019-08-01 17:25:00+00:00,0.06530501044365261,0.473765432
2019-08-01 17:30:00+00:00,0.06284581935598268,0.447530864
2019-08-01 17:35:00+00:00,0.060537355516577185,0.419238683
2019-08-01 17:40:00+00:00,0.058714125650126715,0.388374486
2019-08-01 17:45:00+00:00,0.056916578391510916,0.355967078
2019-08-01 17:50:00+00:00,0.05622312921661916,0.322530864
2019-08-01 17:55:00+00:00,0.05892236698831377,0.281893004
2019-08-01 18:00:00+00:00,0.06641038345741203,0.231995885
2019-08-01 18:05:00+00:00,0.07870374174947525,0.16872428
2019-08-01 18:10:00+00:00,0.09561913888322686,0.104423868
2019-08-01 18:15:00+00:00,0.11553996240860295,0.005144033
2019-08-01 18:20:00+00:00,0.1375885281854065,0.0
2019-08-01 18:25:00+00:00,0.16350323240310285,0.0
2019-08-01 18:30:00+00:00,0.19210625683780783,0.0
2019-08-01 18:35:00+00:00,0.218468724697039,0.0
2019-08-01 18:40:00+00:00,0.2393658370851681,0.0
2019-08-01 18:45:00+00:00,0.25454034495681066,0.0
2019-08-01 18:50:00+00:00,0.26292328613595484,0.0
2019-08-01 18:55:00+00:00,0.2635810590094241,0.0
2019-08-01 19:00:00+00:00,0.25776905781210324,0.0
2019-08-01 19:05:00+00:00,0.24687086447207562,0.0
2019-08-01 19:10:00+00:00,0.23233307132115688,0.0
2019-08-01 19:15:00+00:00,0.21644491852231085,0.0
2019-08-01 19:20:00+00:00,0.2024545529924911,0.0
2019-08-01 19:25:00+00:00,0.19330576351379744,0.0
2019-08-01 19:30:00+00:00,0.19009243028794215,0.0
2019-08-01 19:35:00+00:00,0.19349821248241464,0.0
2019-08-01 19:40:00+00:00,0.2035645009727774,0.0
2019-08-01 19:45:00+00:00,0.2199507902062526,0.0
2019-08-01 19:50:00+00:00,0.2416592880405549,0.0
2019-08-01 19:55:00+00:00,0.2663552055284385,0.0
2019-08-01 20:00:00+00:00,0.292123866171457,0.0
2019-08-01 20:05:00+00:00,0.3177345246035027,0.0
2019-08-01 20:10:00+00:00,0.3431095331818952,0.0
2019-08-01 20:15:00+00:00,0.3681870246741127,0.0
2019-08-01 20:20:00+00:00,0.3905470717608418,0.0
2019-08-01 20:25:00+00:00,0.40774567890337665,0.0
2019-08-01 20:30:00+00:00,0.419211646133981,0.0
2019-08-01 20:35:00+00:00,0.4254788695434767,0.0
2019-08-01 20:40:00+00:00,0.426392367897682,0.0
2019-08-01 20:45:00+00:00,0.4215372028984836,0.0
2019-08-01 20:50:00+00:00,0.41289003648143097,0.0
2019-08-01 20:55:00+00:00,0.4023594061712352,0.0
2019-08-01 21:00:00+00:00,0.3899638917441922,0.0
2019-08-01 21:05:00+00:00,0.37655673191185024,0.0
2019-08-01 21:10:00+00:00,0.3634658305330478,0.0
2019-08-01 21:15:00+00:00,0.3506919446136081,0.0
2019-08-01 21:20:00+00:00,0.3380947120020482,0.0
2019-08-01 21:25:00+00:00,0.3256818760423835,0.0
2019-08-01 21:30:00+00:00,0.3134947259087162,0.0
2019-08-01 21:35:00+00:00,0.3001417840188755,0.0
2019-08-01 21:40:00+00:00,0.28405615270116,0.0
2019-08-01 21:45:00+00:00,0.2658959062205489,0.0
2019-08-01 21:50:00+00:00,0.24842902771741035,0.0
2019-08-01 21:55:00+00:00,0.23366599688717354,0.0
2019-08-01 22:00:00+00:00,0.2212296661075814,0.0
2019-08-01 22:05:00+00:00,0.20989203528451347,0.0
2019-08-01 22:10:00+00:00,0.19955484394136153,0.0
2019-08-01 22:15:00+00:00,0.19059452176528982,0.0
2019-08-01 22:20:00+00:00,0.18370786387449428,0.0
2019-08-01 22:25:00+00:00,0.17975763456392715,0.0
2019-08-01 22:30:00+00:00,0.17848345783235478,0.0
2019-08-01 22:35:00+00:00,0.17887512273314662,0.0
2019-08-01 22:40:00+00:00,0.18083015945441783,0.0
2019-08-01 22:45:00+00:00,0.18414189199141007,0.0
2019-08-01 22:50:00+00:00,0.18790267960343188,0.0
2019-08-01 22:55:00+00:00,0.19153016411166052,0.0
2019-08-01 23:00:00+00:00,0.19460531520245386,0.0
2019-08-01 23:05:00+00:00,0.1964036880008098,0.0
2019-08-01 23:10:00+00:00,0.19658606703330458,0.0
2019-08-01 23:15:00+00:00,0.19562832092503243,0.0
2019-08-01 23:20:00+00:00,0.1932309702041587,0.0
2019-08-01 23:25:00+00:00,0.18918410854195575,0.0
2019-08-01 23:30:00+00:00,0.1842955822503802,0.0
2019-08-01 23:35:00+00:00,0.17948138623187865,0.0
2019-08-01 23:40:00+00:00,0.1756945441566566,0.0
2019-08-01 23:45:00+00:00,0.1733471095802466,0.0
2019-08-01 23:50:00+00:00,0.17153753751954093,0.0
2019-08-01 23:55:00+00:00,0.16965256804353238,0.0
2019-08-02 00:00:00+00:00,0.1682342135542819,0.0
2019-08-02 00:05:00+00:00,0.16770128152776326,0.0
2019-08-02 00:10:00+00:00,0.16742149916398202,0.0
2019-08-02 00:15:00+00:00,0.16690806780953585,0.0
2019-08-02 00:20:00+00:00,0.16732324666905943,0.0
2019-08-02 00:25:00+00:00,0.16937004440408723,0.0
2019-08-02 00:30:00+00:00,0.17186861452145738,0.0
2019-08-02 00:35:00+00:00,0.1728195808643651,0.0
2019-08-02 00:40:00+00:00,0.1710809074482801,0.0
2019-08-02 00:45:00+00:00,0.1673137271656872,0.0
2019-08-02 00:50:00+00:00,0.16180631097278805,0.0
2019-08-02 00:55:00+00:00,0.1550749308406672,0.0
2019-08-02 01:00:00+00:00,0.14833334291700667,0.0
2019-08-02 01:05:00+00:00,0.14232686719458745,0.0
2019-08-02 01:10:00+00:00,0.13672431313426514,0.0
2019-08-02 01:15:00+00:00,0.13174188056588776,0.0
2019-08-02 01:20:00+00:00,0.12880720500052045,0.0
2019-08-02 01:25:00+00:00,0.12786439936713595,0.0
2019-08-02 01:30:00+00:00,0.1288916141560222,0.0
2019-08-02 01:35:00+00:00,0.13246654047494588,0.0
2019-08-02 01:40:00+00:00,0.1379923434897768,0.0
2019-08-02 01:45:00+00:00,0.1442945976131808,0.0
2019-08-02 01:50:00+00:00,0.14987551270495453,0.0
2019-08-02 01:55:00+00:00,0.15421757693206847,0.0
2019-08-02 02:00:00+00:00,0.15706878089154935,0.0
2019-08-02 02:05:00+00:00,0.15829784015496576,0.0
2019-08-02 02:10:00+00:00,0.15853927676811821,0.0
2019-08-02 02:15:00+00:00,0.15780982899069854,0.0
2019-08-02 02:20:00+00:00,0.15548047716289673,0.0
2019-08-02 02:25:00+00:00,0.1513296968668921,0.0
2019-08-02 02:30:00+00:00,0.14575993780945112,0.0
2019-08-02 02:35:00+00:00,0.13969474212653793,0.0
2019-08-02 02:40:00+00:00,0.13380197561401097,0.0
2019-08-02 02:45:00+00:00,0.12867563457097375,0.0
2019-08-02 02:50:00+00:00,0.12505751848821015,0.0
2019-08-02 02:55:00+00:00,0.12293557156124438,0.0
2019-08-02 03:00:00+00:00,0.12132139163747344,0.0
2019-08-02 03:05:00+00:00,0.12001472966185125,0.0
2019-08-02 03:10:00+00:00,0.11906521337310408,0.0
2019-08-02 03:15:00+00:00,0.1184679117976819,0.0
2019-08-02 03:20:00+00:00,0.11842588240787136,0.0
2019-08-02 03:25:00+00:00,0.11859071664549016,0.0
2019-08-02 03:30:00+00:00,0.11863491706874954,0.0
2019-08-02 03:35:00+00:00,0.11917012192214033,0.0
2019-08-02 03:40:00+00:00,0.12095783806652755,0.0
2019-08-02 03:45:00+00:00,0.12412164456029895,0.0
2019-08-02 03:50:00+00:00,0.1278761227974874,0.0
2019-08-02 03:55:00+00:00,0.131998933099236,0.0
2019-08-02 04:00:00+00:00,0.13637394178645554,0.0
2019-08-02 04:05:00+00:00,0.14019181285480237,0.0
2019-08-02 04:10:00+00:00,0.1427242725831214,0.0
2019-08-02 04:15:00+00:00,0.14431373365132352,0.0
2019-08-02 04:20:00+00:00,0.14580855675510024,0.0
2019-08-02 04:25:00+00:00,0.14786444469989857,0.0
2019-08-02 04:30:00+00:00,0.1503895614091325,0.0
2019-08-02 04:35:00+00:00,0.15310552779225786,0.0
2019-08-02 04:40:00+00:00,0.1551512187354296,0.0
2019-08-02 04:45:00+00:00,0.1556965365943945,0.0
2019-08-02 04:50:00+00:00,0.15516961124615847,0.0
2019-08-02 04:55:00+00:00,0.15416779350225943,0.0
2019-08-02 05:00:00+00:00,0.15275112840493937,0.0
2019-08-02 05:05:00+00:00,0.15063118150384286,0.0
2019-08-02 05:10:00+00:00,0.1467309608802617,0.0
2019-08-02 05:15:00+00:00,0.14041055646933912,0.0
2019-08-02 05:20:00+00:00,0.13226874790709925,0.0
2019-08-02 05:25:00+00:00,0.12406781902572589,0.029320988
2019-08-02 05:30:00+00:00,0.11724765733543718,0.12757201599999998
2019-08-02 05:35:00+00:00,0.11274147499866902,0.180555556
2019-08-02 05:40:00+00:00,0.11077350095511498,0.229938272
2019-08-02 05:45:00+00:00,0.11136504804214892,0.282407407
2019-08-02 05:50:00+00:00,0.11562448838462758,0.33693415600000004
2019-08-02 05:55:00+00:00,0.12377034577964968,0.397119342
2019-08-02 06:00:00+00:00,0.1342992241772285,0.429526749
2019-08-02 06:05:00+00:00,0.14572944336623814,0.452160494
2019-08-02 06:10:00+00:00,0.15749204792344842,0.475308642
2019-08-02 06:15:00+00:00,0.16881099798102306,0.497427984
2019-08-02 06:20:00+00:00,0.1788910774309803,0.514917695
2019-08-02 06:25:00+00:00,0.18691671950873812,0.531893004
2019-08-02 06:30:00+00:00,0.19308745361495913,0.5498971189999999
2019-08-02 06:35:00+00:00,0.19680237858129968,0.568930041
2019-08-02 06:40:00+00:00,0.19806425773370911,0.583847737
2019-08-02 06:45:00+00:00,0.19770255144554597,0.597736626
2019-08-02 06:50:00+00:00,0.1957380895747098,0.611625514
2019-08-02 06:55:00+00:00,0.1914549244145797,0.625
2019-08-02 07:00:00+00:00,0.18418938033160143,0.638888889
2019-08-02 07:05:00+00:00,0.17551946295853724,0.650720165
2019-08-02 07:10:00+00:00,0.16666490388298985,0.663065844
2019-08-02 07:15:00+00:00,0.1578044436764648,0.6759259259999999
2019-08-02 07:20:00+00:00,0.1484883292160049,0.684156379
2019-08-02 07:25:00+00:00,0.1383938419395574,0.691358025
2019-08-02 07:30:00+00:00,0.12932250480054747,0.6985596709999999
2019-08-02 07:35:00+00:00,0.12281305740242929,0.70627572
2019-08-02 07:40:00+00:00,0.11934036233667164,0.7170781890000001
2019-08-02 07:45:00+00:00,0.11918010354085562,0.727366255
2019-08-02 07:50:00+00:00,0.12199155272823994,0.735596708
2019-08-02 07:55:00+00:00,0.1278474256072037,0.743312757
2019-08-02 08:00:00+00:00,0.13651056026508768,0.747942387
2019-08-02 08:05:00+00:00,0.1464129942674598,0.7510288070000001
2019-08-02 08:10:00+00:00,0.15615603807871814,0.75308642
2019-08-02 08:15:00+00:00,0.1632498962152776,0.755144033
2019-08-02 08:20:00+00:00,0.16645176638075151,0.75154321
2019-08-02 08:25:00+00:00,0.1682492856012799,0.74845679
2019-08-02 08:30:00+00:00,0.17059629851571823,0.7489711929999999
2019-08-02 08:35:00+00:00,0.17314837172902542,0.7494855970000001
2019-08-02 08:40:00+00:00,0.17465961342686495,0.7525720159999999
2019-08-02 08:45:00+00:00,0.17503790617721612,0.7541152259999999
2019-08-02 08:50:00+00:00,0.17519413095575823,0.75617284
2019-08-02 08:55:00+00:00,0.1763862005984251,0.7577160490000001
2019-08-02 09:00:00+00:00,0.1790139968222683,0.738683128
2019-08-02 09:05:00+00:00,0.1827527128056913,0.733539095
2019-08-02 09:10:00+00:00,0.1871699474170873,0.730452675
2019-08-02 09:15:00+00:00,0.19136151492082967,0.728395062
2019-08-02 09:20:00+00:00,0.19511254326654728,0.728395062
2019-08-02 09:25:00+00:00,0.1977042386719143,0.728909465
2019-08-02 09:30:00+00:00,0.19883642462867604,0.7263374490000001
2019-08-02 09:35:00+00:00,0.1992223838179195,0.734053498
2019-08-02 09:40:00+00:00,0.19967441451183182,0.737654321
2019-08-02 09:45:00+00:00,0.20060287161666815,0.739711934
