Time,wind_gen,pv_gen
2019-07-25 14:30:00+00:00,0.0,0.473251029
2019-07-25 14:35:00+00:00,0.0,0.5678792755720953
2019-07-25 14:40:00+00:00,0.0,0.5857477510165492
2019-07-25 14:45:00+00:00,0.0,0.6034277330508985
2019-07-25 14:50:00+00:00,0.0,0.6136851442392711
2019-07-25 14:55:00+00:00,0.0,0.6205186325786878
2019-07-25 15:00:00+00:00,0.0,0.5085158218358843
2019-07-25 15:05:00+00:00,0.0,0.5860753156636194
2019-07-25 15:10:00+00:00,0.0,0.5668981943732285
2019-07-25 15:15:00+00:00,0.0,0.33851479004278406
2019-07-25 15:20:00+00:00,0.0,0.15056311309574943
2019-07-25 15:25:00+00:00,0.0,0.11736649520974245
2019-07-25 15:30:00+00:00,0.0,0.33213577244138676
2019-07-25 15:35:00+00:00,0.0,0.3705739361572095
2019-07-25 15:40:00+00:00,0.0,0.4714348574016549
2019-07-25 15:45:00+00:00,0.0,0.2685217856050898
2019-07-25 15:50:00+00:00,0.0,0.1538582261239271
2019-07-25 15:55:00+00:00,0.0,0.14497367425786878
2019-07-25 16:00:00+00:00,0.0,0.1832589894835884
2019-07-25 16:05:00+00:00,0.0,0.21678654416636192
2019-07-25 16:10:00+00:00,0.0,0.11543467553732285
2019-07-25 16:15:00+00:00,0.0,0.21821361890427843
2019-07-25 16:20:00+00:00,0.0,0.30806042660957494
2019-07-25 16:25:00+00:00,0.0,0.3031975549209742
2019-07-25 16:30:00+00:00,0.0,0.11773003764413867
2019-07-25 16:35:00+00:00,0.0,0.17141953361572096
2019-07-25 16:40:00+00:00,0.0,0.3475035682401655
2019-07-25 16:45:00+00:00,0.0,0.499383042760509
2019-07-25 16:50:00+00:00,0.0,0.4804578389123927
2019-07-25 16:55:00+00:00,0.0,0.17807761392578686
2019-07-25 17:00:00+00:00,0.0,0.12053783344835885
2019-07-25 17:05:00+00:00,0.0,0.1812979958166362
2019-07-25 17:10:00+00:00,0.0,0.2317595171537323
2019-07-25 17:15:00+00:00,0.0,0.35011354299042785
2019-07-25 17:20:00+00:00,0.0,0.3450035734609575
2019-07-25 17:25:00+00:00,0.0,0.009640743592097425
2019-07-25 17:30:00+00:00,0.0,0.03178329176441387
2019-07-25 17:35:00+00:00,0.0,0.102366255
2019-07-25 17:40:00+00:00,0.0,0.016460905
2019-07-25 17:45:00+00:00,0.0,0.003600823
2019-07-25 17:50:00+00:00,0.0055272766153905625,0.002057613
2019-07-25 17:55:00+00:00,0.01553096026912998,0.00462963
2019-07-25 18:00:00+00:00,0.02152113544867222,0.001028807
2019-07-25 18:05:00+00:00,0.023580955391028887,0.0
2019-07-25 18:10:00+00:00,0.021902874216524048,0.0
2019-07-25 18:15:00+00:00,0.01704820733128639,0.0
2019-07-25 18:20:00+00:00,0.009662572432950734,0.0
2019-07-25 18:25:00+00:00,0.0006980757661983229,0.0
2019-07-25 18:30:00+00:00,0.0,0.0
2019-07-25 18:35:00+00:00,0.0,0.0
2019-07-25 18:40:00+00:00,0.0,0.0
2019-07-25 18:45:00+00:00,0.0,0.0
2019-07-25 18:50:00+00:00,0.0,0.0
2019-07-25 18:55:00+00:00,0.0,0.0
2019-07-25 19:00:00+00:00,0.0,0.0
2019-07-25 19:05:00+00:00,0.0,0.0
2019-07-25 19:10:00+00:00,0.0,0.0
2019-07-25 19:15:00+00:00,0.0,0.0
2019-07-25 19:20:00+00:00,0.0,0.0
2019-07-25 19:25:00+00:00,0.0,0.0
2019-07-25 19:30:00+00:00,0.0,0.0
2019-07-25 19:35:00+00:00,0.0,0.0
2019-07-25 19:40:00+00:00,0.0,0.0
2019-07-25 19:45:00+00:00,0.0,0.0
2019-07-25 19:50:00+00:00,0.0,0.0
2019-07-25 19:55:00+00:00,0.0,0.0
2019-07-25 20:00:00+00:00,0.0,0.0
2019-07-25 20:05:00+00:00,0.0,0.0
2019-07-25 20:10:00+00:00,0.0,0.0
2019-07-25 20:15:00+00:00,0.0,0.0
2019-07-25 20:20:00+00:00,0.0,0.0
2019-07-25 20:25:00+00:00,0.0,0.0
2019-07-25 20:30:00+00:00,0.0,0.0
2019-07-25 20:35:00+00:00,0.0,0.0
2019-07-25 20:40:00+00:00,0.0,0.0
2019-07-25 20:45:00+00:00,0.0,0.0
2019-07-25 20:50:00+00:00,0.0,0.0
2019-07-25 20:55:00+00:00,0.0,0.0
2019-07-25 21:00:00+00:00,0.0,0.0
2019-07-25 21:05:00+00:00,0.0,0.0
2019-07-25 21:10:00+00:00,0.0,0.0
2019-07-25 21:15:00+00:00,0.0,0.0
2019-07-25 21:20:00+00:00,0.0,0.0
2019-07-25 21:25:00+00:00,0.0,0.0
2019-07-25 21:30:00+00:00,0.0,0.0
2019-07-25 21:35:00+00:00,0.0,0.0
2019-07-25 21:40:00+00:00,0.0,0.0
2019-07-25 21:45:00+00:00,0.0,0.0
2019-07-25 21:50:00+00:00,0.0,0.0
2019-07-25 21:55:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 22:05:00+00:00,0.0,0.0
2019-07-25 22:10:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:20:00+00:00,0.0,0.0
