Time,wind_gen,pv_gen
2019-07-12 00:35:00+00:00,0.4595625,0.0
2019-07-12 00:40:00+00:00,0.4989324727688759,0.0
2019-07-12 00:45:00+00:00,0.49457187434020794,0.0
2019-07-12 00:50:00+00:00,0.4914711460968347,0.0
2019-07-12 00:55:00+00:00,0.4883648361874205,0.0
2019-07-12 01:00:00+00:00,0.48365571845482896,0.0
2019-07-12 01:05:00+00:00,0.4769311075141704,0.0
2019-07-12 01:10:00+00:00,0.46813393263274544,0.0
2019-07-12 01:15:00+00:00,0.4575002933945468,0.0
2019-07-12 01:20:00+00:00,0.44639176530761016,0.0
2019-07-12 01:25:00+00:00,0.4364425454303424,0.0
2019-07-12 01:30:00+00:00,0.42850639733067114,0.0
2019-07-12 01:35:00+00:00,0.42267587087678443,0.0
2019-07-12 01:40:00+00:00,0.4183838721053044,0.0
2019-07-12 01:45:00+00:00,0.41460299950352925,0.0
2019-07-12 01:50:00+00:00,0.41045257412278613,0.0
2019-07-12 01:55:00+00:00,0.40565448534356735,0.0
2019-07-12 02:00:00+00:00,0.4008956384599037,0.0
2019-07-12 02:05:00+00:00,0.39750402376218547,0.0
2019-07-12 02:10:00+00:00,0.39513134070177824,0.0
2019-07-12 02:15:00+00:00,0.39210091020418814,0.0
2019-07-12 02:20:00+00:00,0.3877486041431905,0.0
2019-07-12 02:25:00+00:00,0.3818244336249466,0.0
2019-07-12 02:30:00+00:00,0.3754871857474541,0.0
2019-07-12 02:35:00+00:00,0.37043785505587906,0.0
2019-07-12 02:40:00+00:00,0.3671962414660268,0.0
2019-07-12 02:45:00+00:00,0.3652277182384355,0.0
2019-07-12 02:50:00+00:00,0.36327089207287305,0.0
2019-07-12 02:55:00+00:00,0.3600086918992153,0.0
2019-07-12 03:00:00+00:00,0.3547780689901382,0.0
2019-07-12 03:05:00+00:00,0.3479012140388334,0.0
2019-07-12 03:10:00+00:00,0.33990182551988557,0.0
2019-07-12 03:15:00+00:00,0.3312804437074975,0.0
2019-07-12 03:20:00+00:00,0.3228695810479892,0.0
2019-07-12 03:25:00+00:00,0.3159816104461823,0.0
2019-07-12 03:30:00+00:00,0.31163952684560475,0.0
2019-07-12 03:35:00+00:00,0.31063856862162165,0.0
2019-07-12 03:40:00+00:00,0.3134077514542059,0.0
2019-07-12 03:45:00+00:00,0.3193563424937962,0.0
2019-07-12 03:50:00+00:00,0.32747350237501166,0.0
2019-07-12 03:55:00+00:00,0.3370207300198235,0.0
2019-07-12 04:00:00+00:00,0.34713005640670275,0.0
2019-07-12 04:05:00+00:00,0.35613319835434687,0.0
2019-07-12 04:10:00+00:00,0.3613494834842446,0.0
2019-07-12 04:15:00+00:00,0.3606937827707571,0.0
2019-07-12 04:20:00+00:00,0.3535953152366147,0.0
2019-07-12 04:25:00+00:00,0.3406289333171959,0.0
2019-07-12 04:30:00+00:00,0.3233586199499871,0.0
2019-07-12 04:35:00+00:00,0.30358195986712877,0.0
2019-07-12 04:40:00+00:00,0.2823581395460251,0.0
2019-07-12 04:45:00+00:00,0.25945003695485136,0.0
2019-07-12 04:50:00+00:00,0.23508156803463848,0.0
2019-07-12 04:55:00+00:00,0.20963258851086528,0.0
2019-07-12 05:00:00+00:00,0.18342974690525485,0.005658436
2019-07-12 05:05:00+00:00,0.1577117609462681,0.07716049400000001
2019-07-12 05:10:00+00:00,0.13300768583619302,0.129115226
2019-07-12 05:15:00+00:00,0.10879434103747462,0.156378601
2019-07-12 05:20:00+00:00,0.08472408392955792,0.182613169
2019-07-12 05:25:00+00:00,0.06053673558144354,0.206790123
2019-07-12 05:30:00+00:00,0.037005135450312594,0.229938272
2019-07-12 05:35:00+00:00,0.015309160796752527,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
2019-07-12 06:00:00+00:00,0.0,0.350308642
2019-07-12 06:05:00+00:00,0.0,0.369341564
2019-07-12 06:10:00+00:00,0.0,0.3924897120000001
2019-07-12 06:15:00+00:00,0.0,0.411522634
2019-07-12 06:20:00+00:00,0.0,0.429526749
2019-07-12 06:25:00+00:00,0.0,0.443930041
2019-07-12 06:30:00+00:00,0.0,0.45781893
2019-07-12 06:35:00+00:00,0.0,0.471707819
2019-07-12 06:40:00+00:00,0.0,0.482510288
2019-07-12 06:45:00+00:00,0.0,0.492798354
2019-07-12 06:50:00+00:00,0.0,0.50308642
2019-07-12 06:55:00+00:00,0.0,0.5123456789999999
2019-07-12 07:00:00+00:00,0.0,0.519547325
2019-07-12 07:05:00+00:00,0.0,0.5277777779999999
2019-07-12 07:10:00+00:00,0.0,0.53600823
2019-07-12 07:15:00+00:00,0.0,0.5488683129999999
2019-07-12 07:20:00+00:00,0.0,0.562242798
2019-07-12 07:25:00+00:00,0.0,0.573045267
2019-07-12 07:30:00+00:00,0.0,0.580246914
2019-07-12 07:35:00+00:00,0.0,0.582304527
2019-07-12 07:40:00+00:00,0.0,0.591049383
2019-07-12 07:45:00+00:00,0.0,0.599794239
2019-07-12 07:50:00+00:00,0.0,0.609567901
2019-07-12 07:55:00+00:00,0.0,0.61882716
2019-07-12 08:00:00+00:00,0.0,0.63117284
2019-07-12 08:05:00+00:00,0.0,0.642489712
2019-07-12 08:10:00+00:00,0.0,0.652263374
2019-07-12 08:15:00+00:00,0.0,0.658950617
2019-07-12 08:20:00+00:00,0.0,0.662037037
2019-07-12 08:25:00+00:00,0.0,0.66563786
2019-07-12 08:30:00+00:00,0.0,0.669238683
2019-07-12 08:35:00+00:00,0.0,0.674382716
2019-07-12 08:40:00+00:00,0.0,0.6774691359999999
2019-07-12 08:45:00+00:00,0.0,0.681584362
2019-07-12 08:50:00+00:00,0.0,0.688271605
2019-07-12 08:55:00+00:00,0.0,0.692386831
2019-07-12 09:00:00+00:00,0.0,0.684156379
2019-07-12 09:05:00+00:00,0.0,0.6810699590000001
2019-07-12 09:10:00+00:00,0.0,0.690843621
2019-07-12 09:15:00+00:00,0.0,0.707304527
2019-07-12 09:20:00+00:00,0.0,0.7150205759999999
2019-07-12 09:25:00+00:00,0.0,0.7155349790000001
2019-07-12 09:30:00+00:00,0.0,0.725308642
2019-07-12 09:35:00+00:00,0.0,0.7263374490000001
2019-07-12 09:40:00+00:00,0.0,0.725823045
2019-07-12 09:45:00+00:00,0.0,0.727880658
2019-07-12 09:50:00+00:00,0.0,0.728395062
2019-07-12 09:55:00+00:00,0.0,0.726851852
2019-07-12 10:00:00+00:00,0.0,0.726851852
2019-07-12 10:05:00+00:00,0.0,0.7294238679999999
2019-07-12 10:10:00+00:00,0.0,0.728395062
2019-07-12 10:15:00+00:00,0.0,0.725308642
2019-07-12 10:20:00+00:00,0.0,0.720164609
2019-07-12 10:25:00+00:00,0.0,0.71244856
2019-07-12 10:30:00+00:00,0.0,0.705761317
2019-07-12 10:35:00+00:00,0.0,0.70473251
2019-07-12 10:40:00+00:00,0.0,0.6970164609999999
2019-07-12 10:45:00+00:00,0.0,0.6939300409999999
2019-07-12 10:50:00+00:00,0.0,0.6939300409999999
2019-07-12 10:55:00+00:00,0.0,0.693415638
2019-07-12 11:00:00+00:00,0.0,0.694444444
2019-07-12 11:05:00+00:00,0.0,0.693415638
2019-07-12 11:10:00+00:00,0.0,0.6939300409999999
2019-07-12 11:15:00+00:00,0.0,0.6954732509999999
2019-07-12 11:20:00+00:00,0.0,0.6970164609999999
2019-07-12 11:25:00+00:00,0.0,0.699588477
2019-07-12 11:30:00+00:00,0.0,0.7031893
2019-07-12 11:35:00+00:00,0.0,0.703703704
2019-07-12 11:40:00+00:00,0.0,0.70473251
2019-07-12 11:45:00+00:00,0.0,0.705761317
