Time,wind_gen,pv_gen
2019-07-02 10:45:00+00:00,0.0810625,0.7186213990000001
2019-07-02 10:50:00+00:00,0.09603535183921696,0.7442824952746615
2019-07-02 10:55:00+00:00,0.10407568752237267,0.7654071005015359
2019-07-02 11:00:00+00:00,0.11089409143916823,0.7639248016933232
2019-07-02 11:05:00+00:00,0.11682391743440856,0.7182504465443915
2019-07-02 11:10:00+00:00,0.1229901947091992,0.630882571464199
2019-07-02 11:15:00+00:00,0.13146642276089063,0.6390163906548912
2019-07-02 11:20:00+00:00,0.1442529370971433,0.558281519057102
2019-07-02 11:25:00+00:00,0.16073433509137913,0.614234548562872
2019-07-02 11:30:00+00:00,0.17840278759369566,0.7062570902254246
2019-07-02 11:35:00+00:00,0.19602693928417067,0.6951147796584387
2019-07-02 11:40:00+00:00,0.21458489308094186,0.5279635077704444
2019-07-02 11:45:00+00:00,0.2356054261873314,0.544938939242302
2019-07-02 11:50:00+00:00,0.2585458904858711,0.7219591139274661
2019-07-02 11:55:00+00:00,0.2808788108311992,0.7324563481501536
2019-07-02 12:00:00+00:00,0.3004173945196679,0.6325653194693324
2019-07-02 12:05:00+00:00,0.3158409202136964,0.6054670198544392
2019-07-02 12:10:00+00:00,0.32666032789655963,0.5791890805464199
2019-07-02 12:15:00+00:00,0.33370280920579287,0.6144674824654891
2019-07-02 12:20:00+00:00,0.33764312467195995,0.6526902923057102
2019-07-02 12:25:00+00:00,0.3379461967688079,0.4726888869562872
2019-07-02 12:30:00+00:00,0.33330563246889106,0.2745866142225425
2019-07-02 12:35:00+00:00,0.3236314376717419,0.13144563466584389
2019-07-02 12:40:00+00:00,0.31086731070292767,0.27527577447704443
2019-07-02 12:45:00+00:00,0.2972372853180589,0.2580432764242302
2019-07-02 12:50:00+00:00,0.283912595824981,0.4748193678927466
2019-07-02 12:55:00+00:00,0.27082100541913756,0.6797271167150153
2019-07-02 13:00:00+00:00,0.25761783063477467,0.7251392477469332
2019-07-02 13:05:00+00:00,0.243786632111336,0.7345178958854439
2019-07-02 13:10:00+00:00,0.2289803060951936,0.7294724063546421
2019-07-02 13:15:00+00:00,0.21321971791964156,0.7285249375465489
2019-07-02 13:20:00+00:00,0.19748334780754656,0.722419235430571
2019-07-02 13:25:00+00:00,0.18317010569374867,0.7080713574956288
2019-07-02 13:30:00+00:00,0.17085079203880055,0.7029730643222543
2019-07-02 13:35:00+00:00,0.16112255980205242,0.7066116411665844
2019-07-02 13:40:00+00:00,0.15457382605845743,0.7009843673477045
2019-07-02 13:45:00+00:00,0.15170008008042773,0.6938084427424229
2019-07-02 13:50:00+00:00,0.15288595421214451,0.6918724279999999
2019-07-02 13:55:00+00:00,0.15750773383952016,0.692901235
2019-07-02 14:00:00+00:00,0.164844445320261,0.636316872
2019-07-02 14:05:00+00:00,0.1741670403180416,0.621399177
2019-07-02 14:10:00+00:00,0.18479637584923497,0.70473251
2019-07-02 14:15:00+00:00,0.19675283915821964,0.79218107
