Time,wind_gen,pv_gen
2019-08-14 19:45:00+00:00,0.0,0.0
2019-08-14 19:50:00+00:00,0.02133787253934011,0.0
2019-08-14 19:55:00+00:00,0.03264598429919954,0.0
2019-08-14 20:00:00+00:00,0.0433890346549104,0.0
2019-08-14 20:05:00+00:00,0.052014211335237065,0.0
2019-08-14 20:10:00+00:00,0.05801479555130902,0.0
2019-08-14 20:15:00+00:00,0.06200431869535132,0.0
2019-08-14 20:20:00+00:00,0.0639291625974343,0.0
2019-08-14 20:25:00+00:00,0.06364040564822941,0.0
2019-08-14 20:30:00+00:00,0.06215814761580005,0.0
2019-08-14 20:35:00+00:00,0.060176930034952975,0.0
2019-08-14 20:40:00+00:00,0.05828060049147607,0.0
2019-08-14 20:45:00+00:00,0.057698733322335174,0.0
2019-08-14 20:50:00+00:00,0.059490018070419995,0.0
2019-08-14 20:55:00+00:00,0.06355437334272927,0.0
2019-08-14 21:00:00+00:00,0.06913466844748394,0.0
2019-08-14 21:05:00+00:00,0.07612554482587344,0.0
2019-08-14 21:10:00+00:00,0.08463315216184611,0.0
2019-08-14 21:15:00+00:00,0.09471863241861656,0.0
2019-08-14 21:20:00+00:00,0.10651511546120356,0.0
2019-08-14 21:25:00+00:00,0.11914003812967423,0.0
2019-08-14 21:30:00+00:00,0.13100536715008673,0.0
2019-08-14 21:35:00+00:00,0.14191322136881823,0.0
2019-08-14 21:40:00+00:00,0.15242586960598228,0.0
2019-08-14 21:45:00+00:00,0.16300891198106401,0.0
2019-08-14 21:50:00+00:00,0.17463412616419158,0.0
2019-08-14 21:55:00+00:00,0.18784906092521952,0.0
2019-08-14 22:00:00+00:00,0.2024101168513994,0.0
2019-08-14 22:05:00+00:00,0.21819344773735214,0.0
2019-08-14 22:10:00+00:00,0.2345519338632024,0.0
2019-08-14 22:15:00+00:00,0.2509034846563427,0.0
2019-08-14 22:20:00+00:00,0.26760225299038765,0.0
2019-08-14 22:25:00+00:00,0.28459104360214604,0.0
2019-08-14 22:30:00+00:00,0.30179642205112905,0.0
2019-08-14 22:35:00+00:00,0.3194826069932241,0.0
2019-08-14 22:40:00+00:00,0.33721932277018224,0.0
2019-08-14 22:45:00+00:00,0.3545624831474579,0.0
2019-08-14 22:50:00+00:00,0.3713157059577184,0.0
2019-08-14 22:55:00+00:00,0.38663637220734315,0.0
2019-08-14 23:00:00+00:00,0.39877040272951636,0.0
2019-08-14 23:05:00+00:00,0.4063015268923699,0.0
2019-08-14 23:10:00+00:00,0.4088768232274503,0.0
2019-08-14 23:15:00+00:00,0.4065524457608332,0.0
2019-08-14 23:20:00+00:00,0.4001848764857198,0.0
2019-08-14 23:25:00+00:00,0.39162684395806735,0.0
2019-08-14 23:30:00+00:00,0.3824837944680724,0.0
2019-08-14 23:35:00+00:00,0.374182667729235,0.0
2019-08-14 23:40:00+00:00,0.3676914790836076,0.0
2019-08-14 23:45:00+00:00,0.36260824966122884,0.0
2019-08-14 23:50:00+00:00,0.35850660368232745,0.0
2019-08-14 23:55:00+00:00,0.3553242003473936,0.0
2019-08-15 00:00:00+00:00,0.35208568505881066,0.0
2019-08-15 00:05:00+00:00,0.3473194714769324,0.0
2019-08-15 00:10:00+00:00,0.3403614140424717,0.0
2019-08-15 00:15:00+00:00,0.331312224589878,0.0
2019-08-15 00:20:00+00:00,0.3211811964276465,0.0
2019-08-15 00:25:00+00:00,0.31187955920206384,0.0
2019-08-15 00:30:00+00:00,0.30483252636075586,0.0
2019-08-15 00:35:00+00:00,0.3007417883002445,0.0
2019-08-15 00:40:00+00:00,0.2996620571803807,0.0
2019-08-15 00:45:00+00:00,0.3009759229501729,0.0
2019-08-15 00:50:00+00:00,0.30456900015914823,0.0
2019-08-15 00:55:00+00:00,0.3105263732324222,0.0
2019-08-15 01:00:00+00:00,0.3178212674362613,0.0
2019-08-15 01:05:00+00:00,0.32485183964034786,0.0
2019-08-15 01:10:00+00:00,0.33061142319020886,0.0
2019-08-15 01:15:00+00:00,0.33489894070337733,0.0
2019-08-15 01:20:00+00:00,0.3379341386704386,0.0
2019-08-15 01:25:00+00:00,0.3403778393704863,0.0
2019-08-15 01:30:00+00:00,0.3428714085762112,0.0
2019-08-15 01:35:00+00:00,0.34574797973398846,0.0
2019-08-15 01:40:00+00:00,0.3492340820707827,0.0
2019-08-15 01:45:00+00:00,0.35386862945644965,0.0
2019-08-15 01:50:00+00:00,0.3605246791063835,0.0
2019-08-15 01:55:00+00:00,0.3697518918640356,0.0
2019-08-15 02:00:00+00:00,0.3807927501098238,0.0
2019-08-15 02:05:00+00:00,0.3910219731524702,0.0
2019-08-15 02:10:00+00:00,0.3978603301425089,0.0
2019-08-15 02:15:00+00:00,0.4006019547034825,0.0
2019-08-15 02:20:00+00:00,0.3994656637544947,0.0
2019-08-15 02:25:00+00:00,0.3951600019782263,0.0
2019-08-15 02:30:00+00:00,0.3888417762118033,0.0
2019-08-15 02:35:00+00:00,0.3811673777807137,0.0
2019-08-15 02:40:00+00:00,0.3729363373876477,0.0
2019-08-15 02:45:00+00:00,0.3654877855108062,0.0
2019-08-15 02:50:00+00:00,0.3600461272173792,0.0
2019-08-15 02:55:00+00:00,0.3568828395697167,0.0
2019-08-15 03:00:00+00:00,0.3549661056216842,0.0
2019-08-15 03:05:00+00:00,0.3523904809532056,0.0
2019-08-15 03:10:00+00:00,0.34741701348794196,0.0
2019-08-15 03:15:00+00:00,0.3392063895761656,0.0
2019-08-15 03:20:00+00:00,0.3278005969887144,0.0
2019-08-15 03:25:00+00:00,0.31393729598634473,0.0
2019-08-15 03:30:00+00:00,0.29900492538844636,0.0
2019-08-15 03:35:00+00:00,0.2835706926046085,0.0
2019-08-15 03:40:00+00:00,0.26702642549279176,0.0
2019-08-15 03:45:00+00:00,0.2495191488397253,0.0
2019-08-15 03:50:00+00:00,0.23213476029572275,0.0
2019-08-15 03:55:00+00:00,0.21630780261098118,0.0
2019-08-15 04:00:00+00:00,0.20352403934461685,0.0
2019-08-15 04:05:00+00:00,0.19391686088801985,0.0
2019-08-15 04:10:00+00:00,0.18642494701776566,0.0
2019-08-15 04:15:00+00:00,0.18032273436582555,0.0
2019-08-15 04:20:00+00:00,0.17541483560872628,0.0
2019-08-15 04:25:00+00:00,0.17119422272235832,0.0
2019-08-15 04:30:00+00:00,0.1669938285180171,0.0
2019-08-15 04:35:00+00:00,0.1627092157296552,0.0
2019-08-15 04:40:00+00:00,0.15857286873766227,0.0
2019-08-15 04:45:00+00:00,0.15518666928431882,0.0
2019-08-15 04:50:00+00:00,0.15367958471017998,0.0
2019-08-15 04:55:00+00:00,0.1554396111148863,0.0
2019-08-15 05:00:00+00:00,0.16154807111948907,0.0
2019-08-15 05:05:00+00:00,0.17173666346126507,0.0
2019-08-15 05:10:00+00:00,0.18451008561725193,0.0
2019-08-15 05:15:00+00:00,0.19796577687018438,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.210168990316543,0.08590535
2019-08-15 05:25:00+00:00,0.21909232366097375,0.145576132
2019-08-15 05:30:00+00:00,0.22260407978618021,0.191358025
2019-08-15 05:35:00+00:00,0.2197603329574397,0.227880658
2019-08-15 05:40:00+00:00,0.2115278861644257,0.261831276
2019-08-15 05:45:00+00:00,0.2000711378529161,0.289609053
2019-08-15 05:50:00+00:00,0.1879533876335727,0.315329218
2019-08-15 05:55:00+00:00,0.17696919911362524,0.333333333
2019-08-15 06:00:00+00:00,0.16790572967013873,0.351337449
2019-08-15 06:05:00+00:00,0.1609844103769223,0.37808642
2019-08-15 06:10:00+00:00,0.1557288952361159,0.405864198
2019-08-15 06:15:00+00:00,0.15170152144049712,0.4315843620000001
2019-08-15 06:20:00+00:00,0.14890764187888247,0.456790123
2019-08-15 06:25:00+00:00,0.14717092876562085,0.4799382720000001
2019-08-15 06:30:00+00:00,0.145470924719323,0.502572016
2019-08-15 06:35:00+00:00,0.14224667220113296,0.524691358
2019-08-15 06:40:00+00:00,0.13676551411959698,0.5401234570000001
2019-08-15 06:45:00+00:00,0.1294631559280856,0.559156379
2019-08-15 06:50:00+00:00,0.12114608004161584,0.573559671
2019-08-15 06:55:00+00:00,0.11270332429507723,0.5776748970000001
2019-08-15 07:00:00+00:00,0.10439703047978388,0.600308642
2019-08-15 07:05:00+00:00,0.09568224350950051,0.615740741
2019-08-15 07:10:00+00:00,0.08635276627143051,0.631687243
2019-08-15 07:15:00+00:00,0.0774335997296337,0.642489712
