Time,wind_gen,pv_gen
2019-08-14 08:15:00+00:00,0.0,0.691358025
2019-08-14 08:20:00+00:00,0.012838777770742639,0.6867121323921326
2019-08-14 08:25:00+00:00,0.015821388600286028,0.6882501035028639
2019-08-14 08:30:00+00:00,0.01912789313112104,0.6911770469198736
2019-08-14 08:35:00+00:00,0.022386257830194968,0.6954300782880735
2019-08-14 08:40:00+00:00,0.025071665238320554,0.7009572944229907
2019-08-14 08:45:00+00:00,0.026968492766017718,0.7030862233935281
2019-08-14 08:50:00+00:00,0.02846186183282369,0.703839116290453
2019-08-14 08:55:00+00:00,0.029941884263171695,0.701129171245886
2019-08-14 09:00:00+00:00,0.0314539511846558,0.7072779774715202
2019-08-14 09:05:00+00:00,0.032997744288845096,0.7171216155044562
2019-08-14 09:10:00+00:00,0.03463587665547845,0.7224132188003918
2019-08-14 09:15:00+00:00,0.036613642333221535,0.7313696935511637
2019-08-14 09:20:00+00:00,0.03896848819610711,0.7295765633392133
2019-08-14 09:25:00+00:00,0.04130811119261214,0.7283414711502864
2019-08-14 09:30:00+00:00,0.043158037651819484,0.7261135894919873
2019-08-14 09:35:00+00:00,0.044189324858638766,0.7187714030288073
2019-08-14 09:40:00+00:00,0.044542587021604345,0.7191698033422992
2019-08-14 09:45:00+00:00,0.04473463809166479,0.7201028612393527
2019-08-14 09:50:00+00:00,0.04507955401721293,0.7205382325290454
2019-08-14 09:55:00+00:00,0.04559490606532496,0.7194441924245887
2019-08-14 10:00:00+00:00,0.046452398190448885,0.7188759457471521
2019-08-14 10:05:00+00:00,0.04771780247096821,0.7229467299504456
2019-08-14 10:10:00+00:00,0.04911910487846153,0.7234244496800392
2019-08-14 10:15:00+00:00,0.05028164928460753,0.7192789441551164
2019-08-14 10:20:00+00:00,0.05104514710461572,0.7285132121339214
2019-08-14 10:25:00+00:00,0.051585966579420175,0.7382662456150287
2019-08-14 10:30:00+00:00,0.05196177558453115,0.7439076547491987
2019-08-14 10:35:00+00:00,0.05191909982572562,0.7495520377028808
2019-08-14 10:40:00+00:00,0.051101433392135076,0.75108364743423
2019-08-14 10:45:00+00:00,0.04950697956445297,0.7438724255239353
