Time,wind_gen,pv_gen
2019-07-09 04:05:00+00:00,0.3105625,0.0
2019-07-09 04:10:00+00:00,0.3634167505616284,0.0
2019-07-09 04:15:00+00:00,0.35871765300711134,0.0
2019-07-09 04:20:00+00:00,0.3502399504513161,0.0
2019-07-09 04:25:00+00:00,0.33905787735270393,0.0
2019-07-09 04:30:00+00:00,0.3260548514944006,0.0
2019-07-09 04:35:00+00:00,0.3118785313720513,0.0
2019-07-09 04:40:00+00:00,0.29752343676851817,0.0
2019-07-09 04:45:00+00:00,0.28299768570965456,0.0
2019-07-09 04:50:00+00:00,0.26727274220426583,0.0
2019-07-09 04:55:00+00:00,0.2499439151032326,0.006687243000000001
2019-07-09 05:00:00+00:00,0.23162087292416716,0.116769547
2019-07-09 05:05:00+00:00,0.21284919767462512,0.16872428
2019-07-09 05:10:00+00:00,0.19418386404128002,0.20781893
2019-07-09 05:15:00+00:00,0.17697193576958908,0.241769547
2019-07-09 05:20:00+00:00,0.16239736604281635,0.267489712
2019-07-09 05:25:00+00:00,0.15034294460960934,0.28755144
2019-07-09 05:30:00+00:00,0.13999281086043514,0.309670782
2019-07-09 05:35:00+00:00,0.13088640862614398,0.331790123
2019-07-09 05:40:00+00:00,0.12447752559564605,0.343106996
2019-07-09 05:45:00+00:00,0.12139616947190145,0.356481481
2019-07-09 05:50:00+00:00,0.12109813813065658,0.372427984
2019-07-09 05:55:00+00:00,0.12326410852539013,0.386316872
2019-07-09 06:00:00+00:00,0.1270209148456063,0.400720165
2019-07-09 06:05:00+00:00,0.13149302124703904,0.419238683
2019-07-09 06:10:00+00:00,0.1360934021289955,0.437757202
2019-07-09 06:15:00+00:00,0.13958270992316013,0.4557613170000001
2019-07-09 06:20:00+00:00,0.14255255458629212,0.469650206
2019-07-09 06:25:00+00:00,0.14618614504588578,0.481481481
2019-07-09 06:30:00+00:00,0.15032403675281691,0.496399177
2019-07-09 06:35:00+00:00,0.15510418144596488,0.509259259
2019-07-09 06:40:00+00:00,0.16056262881924105,0.523662551
2019-07-09 06:45:00+00:00,0.1652586676665319,0.538065844
2019-07-09 06:50:00+00:00,0.16879790447329573,0.550925926
2019-07-09 06:55:00+00:00,0.17022210269960586,0.561728395
2019-07-09 07:00:00+00:00,0.16961578081738327,0.568415638
2019-07-09 07:05:00+00:00,0.1684056384464045,0.572530864
2019-07-09 07:10:00+00:00,0.16677237397002098,0.5761316870000001
2019-07-09 07:15:00+00:00,0.1657250107459815,0.579218107
2019-07-09 07:20:00+00:00,0.16678746382482307,0.573559671
2019-07-09 07:25:00+00:00,0.1702912768829858,0.5761316870000001
