Time,wind_gen,pv_gen
2019-08-17 21:05:00+00:00,0.0175625,0.0
2019-08-17 21:10:00+00:00,0.0,0.0
2019-08-17 21:15:00+00:00,0.0,0.0
2019-08-17 21:20:00+00:00,0.0,0.0
2019-08-17 21:25:00+00:00,0.0,0.0
2019-08-17 21:30:00+00:00,0.0,0.0
2019-08-17 21:35:00+00:00,0.0,0.0
2019-08-17 21:40:00+00:00,0.0,0.0
2019-08-17 21:45:00+00:00,0.0,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.0,0.0
2019-08-17 23:40:00+00:00,0.0,0.0
2019-08-17 23:45:00+00:00,0.0,0.0
2019-08-17 23:50:00+00:00,0.0,0.0
2019-08-17 23:55:00+00:00,0.0,0.0
2019-08-18 00:00:00+00:00,0.0,0.0
2019-08-18 00:05:00+00:00,0.0014848351227236233,0.0
2019-08-18 00:10:00+00:00,0.007144381163337557,0.0
2019-08-18 00:15:00+00:00,0.012790925613217569,0.0
2019-08-18 00:20:00+00:00,0.017987378969205676,0.0
2019-08-18 00:25:00+00:00,0.022420592046639057,0.0
2019-08-18 00:30:00+00:00,0.026140995505324265,0.0
2019-08-18 00:35:00+00:00,0.029423308229898623,0.0
2019-08-18 00:40:00+00:00,0.032435571393854425,0.0
2019-08-18 00:45:00+00:00,0.035039381885868276,0.0
2019-08-18 00:50:00+00:00,0.037095093067608366,0.0
2019-08-18 00:55:00+00:00,0.038652769843660076,0.0
2019-08-18 01:00:00+00:00,0.03989191004223772,0.0
2019-08-18 01:05:00+00:00,0.0411151244168119,0.0
2019-08-18 01:10:00+00:00,0.042646772944235405,0.0
2019-08-18 01:15:00+00:00,0.04463028680224121,0.0
2019-08-18 01:20:00+00:00,0.04692018147295361,0.0
2019-08-18 01:25:00+00:00,0.04924751811552863,0.0
2019-08-18 01:30:00+00:00,0.05134496208727892,0.0
2019-08-18 01:35:00+00:00,0.05302688669065698,0.0
2019-08-18 01:40:00+00:00,0.054105583013654666,0.0
2019-08-18 01:45:00+00:00,0.054317251058284,0.0
2019-08-18 01:50:00+00:00,0.05351303522069464,0.0
2019-08-18 01:55:00+00:00,0.052027988025646135,0.0
2019-08-18 02:00:00+00:00,0.05040544337282861,0.0
2019-08-18 02:05:00+00:00,0.049017736428241906,0.0
2019-08-18 02:10:00+00:00,0.048086363934830484,0.0
2019-08-18 02:15:00+00:00,0.047407024602729705,0.0
2019-08-18 02:20:00+00:00,0.04625136331756008,0.0
2019-08-18 02:25:00+00:00,0.044050749610567375,0.0
2019-08-18 02:30:00+00:00,0.04079482739539157,0.0
2019-08-18 02:35:00+00:00,0.036809668377301485,0.0
2019-08-18 02:40:00+00:00,0.03247174805890915,0.0
2019-08-18 02:45:00+00:00,0.02812433459736519,0.0
2019-08-18 02:50:00+00:00,0.02416858710692091,0.0
2019-08-18 02:55:00+00:00,0.02088049687980574,0.0
2019-08-18 03:00:00+00:00,0.01819085234570313,0.0
2019-08-18 03:05:00+00:00,0.015910518660628113,0.0
2019-08-18 03:10:00+00:00,0.01381026424736442,0.0
2019-08-18 03:15:00+00:00,0.011746644874046211,0.0
2019-08-18 03:20:00+00:00,0.009841840229170073,0.0
2019-08-18 03:25:00+00:00,0.00815137416612495,0.0
2019-08-18 03:30:00+00:00,0.006886719270334619,0.0
2019-08-18 03:35:00+00:00,0.006372846024620148,0.0
2019-08-18 03:40:00+00:00,0.006722640945849588,0.0
2019-08-18 03:45:00+00:00,0.00804097493837656,0.0
2019-08-18 03:50:00+00:00,0.010207843178278487,0.0
2019-08-18 03:55:00+00:00,0.012881554047019204,0.0
2019-08-18 04:00:00+00:00,0.015841784804620656,0.0
2019-08-18 04:05:00+00:00,0.0185817439967166,0.0
2019-08-18 04:10:00+00:00,0.021036043811723006,0.0
2019-08-18 04:15:00+00:00,0.023593150308153222,0.0
2019-08-18 04:20:00+00:00,0.026647379930210113,0.0
2019-08-18 04:25:00+00:00,0.030264232327293836,0.0
2019-08-18 04:30:00+00:00,0.03436751027636412,0.0
2019-08-18 04:35:00+00:00,0.039009659204780674,0.0
2019-08-18 04:40:00+00:00,0.044459942699259215,0.0
2019-08-18 04:45:00+00:00,0.0510374752462285,0.0
2019-08-18 04:50:00+00:00,0.05861775339009084,0.0
2019-08-18 04:55:00+00:00,0.06700944509344413,0.0
2019-08-18 05:00:00+00:00,0.07582318521733702,0.0
2019-08-18 05:05:00+00:00,0.08457318219764748,0.0
2019-08-18 05:10:00+00:00,0.09250570517741769,0.0
2019-08-18 05:15:00+00:00,0.09945591336331422,0.0
2019-08-18 05:20:00+00:00,0.1057062279731108,0.0
2019-08-18 05:25:00+00:00,0.11156520315853324,0.0
2019-08-18 05:30:00+00:00,0.11699652065817617,0.0
2019-08-18 05:35:00+00:00,0.12193058017870573,0.009259259
2019-08-18 05:40:00+00:00,0.12669384042081613,0.106481481
2019-08-18 05:45:00+00:00,0.1317847726775277,0.166666667
2019-08-18 05:50:00+00:00,0.13733515359821824,0.223251029
