Time,wind_gen,pv_gen
2019-07-22 12:55:00+00:00,0.00025,0.6764403290000001
2019-07-22 13:00:00+00:00,0.0,0.6550615163374021
2019-07-22 13:05:00+00:00,0.0,0.6082443636553031
2019-07-22 13:10:00+00:00,0.0,0.3247864288425264
2019-07-22 13:15:00+00:00,0.0,0.26944151564353436
2019-07-22 13:20:00+00:00,0.0,0.43015815312209305
2019-07-22 13:25:00+00:00,0.0,0.5891619994562601
2019-07-22 13:30:00+00:00,0.0,0.5379697035823328
2019-07-22 13:35:00+00:00,0.0,0.49199241978806885
2019-07-22 13:40:00+00:00,0.0,0.6147081906377443
2019-07-22 13:45:00+00:00,0.0,0.5685840953369552
2019-07-22 13:50:00+00:00,0.0,0.6441883621329281
2019-07-22 13:55:00+00:00,0.0,0.6243853266854962
2019-07-22 14:00:00+00:00,0.0,0.6757942174337402
2019-07-22 14:05:00+00:00,0.0,0.6692606505655304
2019-07-22 14:10:00+00:00,0.0,0.6896288488842527
2019-07-22 14:15:00+00:00,0.0,0.5825511471643535
2019-07-22 14:20:00+00:00,0.0,0.5244458569122092
2019-07-22 14:25:00+00:00,0.0,0.573936776145626
2019-07-22 14:30:00+00:00,0.0,0.6409883281582333
2019-07-22 14:35:00+00:00,0.0,0.7163288714788068
2019-07-22 14:40:00+00:00,0.0,0.7140428355637743
2019-07-22 14:45:00+00:00,0.0,0.7261999733336956
2019-07-22 14:50:00+00:00,0.0,0.7034106056132929
2019-07-22 14:55:00+00:00,0.0,0.6333233059685496
2019-07-22 15:00:00+00:00,0.0,0.665624689443374
2019-07-22 15:05:00+00:00,0.0,0.673253225356553
2019-07-22 15:10:00+00:00,0.0,0.6752386046884253
2019-07-22 15:15:00+00:00,0.0,0.6736357727164354
2019-07-22 15:20:00+00:00,0.0,0.667413721491221
2019-07-22 15:25:00+00:00,0.0,0.6519410025145627
2019-07-22 15:30:00+00:00,0.0,0.6457346356158234
2019-07-22 15:35:00+00:00,0.0,0.6405629285478807
2019-07-22 15:40:00+00:00,0.0,0.6312808272563774
2019-07-22 15:45:00+00:00,0.0,0.6245747301333696
2019-07-22 15:50:00+00:00,0.0,0.6189007308613294
2019-07-22 15:55:00+00:00,0.0,0.613743853696855
2019-07-22 16:00:00+00:00,0.0,0.604938272
2019-07-22 16:05:00+00:00,0.0,0.609053498
2019-07-22 16:10:00+00:00,0.0,0.604938272
2019-07-22 16:15:00+00:00,0.0,0.5982510289999999
2019-07-22 16:20:00+00:00,0.0,0.588477366
2019-07-22 16:25:00+00:00,0.0,0.58281893
2019-07-22 16:30:00+00:00,0.0,0.575617284
2019-07-22 16:35:00+00:00,0.0,0.565843621
2019-07-22 16:40:00+00:00,0.0,0.5581275720000001
2019-07-22 16:45:00+00:00,0.0,0.5498971189999999
2019-07-22 16:50:00+00:00,0.0,0.53600823
2019-07-22 16:55:00+00:00,0.0,0.526234568
2019-07-22 17:00:00+00:00,0.0,0.515946502
2019-07-22 17:05:00+00:00,0.0,0.5005144029999999
2019-07-22 17:10:00+00:00,0.0,0.483024691
2019-07-22 17:15:00+00:00,0.0,0.464506173
2019-07-22 17:20:00+00:00,0.0,0.445473251
2019-07-22 17:25:00+00:00,0.0,0.425925926
2019-07-22 17:30:00+00:00,0.0,0.405864198
2019-07-22 17:35:00+00:00,0.0,0.385288066
2019-07-22 17:40:00+00:00,0.0,0.362654321
2019-07-22 17:45:00+00:00,0.0,0.33899177
2019-07-22 17:50:00+00:00,0.0,0.312757202
2019-07-22 17:55:00+00:00,0.0,0.285493827
2019-07-22 18:00:00+00:00,0.0,0.259773663
2019-07-22 18:05:00+00:00,0.0,0.237139918
2019-07-22 18:10:00+00:00,0.0,0.210390947
2019-07-22 18:15:00+00:00,0.0,0.183641975
2019-07-22 18:20:00+00:00,0.0,0.152263374
2019-07-22 18:25:00+00:00,0.0,0.119341564
2019-07-22 18:30:00+00:00,0.0,0.027777778
2019-07-22 18:35:00+00:00,0.0,0.0
2019-07-22 18:40:00+00:00,0.0,0.0
2019-07-22 18:45:00+00:00,0.0,0.0
2019-07-22 18:50:00+00:00,0.0,0.0
2019-07-22 18:55:00+00:00,0.0,0.0
2019-07-22 19:00:00+00:00,0.0,0.0
2019-07-22 19:05:00+00:00,0.0,0.0
2019-07-22 19:10:00+00:00,0.0,0.0
2019-07-22 19:15:00+00:00,0.0,0.0
2019-07-22 19:20:00+00:00,0.0,0.0
2019-07-22 19:25:00+00:00,0.0,0.0
2019-07-22 19:30:00+00:00,0.0,0.0
2019-07-22 19:35:00+00:00,0.0,0.0
2019-07-22 19:40:00+00:00,0.0,0.0
2019-07-22 19:45:00+00:00,0.0,0.0
2019-07-22 19:50:00+00:00,0.0,0.0
2019-07-22 19:55:00+00:00,0.0,0.0
2019-07-22 20:00:00+00:00,0.0,0.0
2019-07-22 20:05:00+00:00,0.0,0.0
2019-07-22 20:10:00+00:00,0.0,0.0
2019-07-22 20:15:00+00:00,0.0,0.0
2019-07-22 20:20:00+00:00,0.0,0.0
2019-07-22 20:25:00+00:00,0.0,0.0
2019-07-22 20:30:00+00:00,0.0,0.0
2019-07-22 20:35:00+00:00,0.0,0.0
2019-07-22 20:40:00+00:00,0.0,0.0
2019-07-22 20:45:00+00:00,0.0,0.0
2019-07-22 20:50:00+00:00,0.0,0.0
2019-07-22 20:55:00+00:00,0.005553302218693441,0.0
2019-07-22 21:00:00+00:00,0.012953851643915673,0.0
2019-07-22 21:05:00+00:00,0.02052038857273495,0.0
2019-07-22 21:10:00+00:00,0.02812378375719836,0.0
2019-07-22 21:15:00+00:00,0.035674099866720155,0.0
2019-07-22 21:20:00+00:00,0.043254933559644104,0.0
2019-07-22 21:25:00+00:00,0.05101230433957838,0.0
2019-07-22 21:30:00+00:00,0.059037050471998975,0.0
2019-07-22 21:35:00+00:00,0.06724489760779956,0.0
2019-07-22 21:40:00+00:00,0.07562101136836939,0.0
2019-07-22 21:45:00+00:00,0.08436229807295031,0.0
2019-07-22 21:50:00+00:00,0.09374004023602903,0.0
2019-07-22 21:55:00+00:00,0.10389972263557962,0.0
2019-07-22 22:00:00+00:00,0.11468013398263649,0.0
2019-07-22 22:05:00+00:00,0.12571695889035647,0.0
2019-07-22 22:10:00+00:00,0.1365330533299985,0.0
2019-07-22 22:15:00+00:00,0.14671058631191763,0.0
2019-07-22 22:20:00+00:00,0.15619903876593308,0.0
2019-07-22 22:25:00+00:00,0.16488831149522087,0.0
2019-07-22 22:30:00+00:00,0.172870146017201,0.0
2019-07-22 22:35:00+00:00,0.18045981437860967,0.0
2019-07-22 22:40:00+00:00,0.18806911853899735,0.0
2019-07-22 22:45:00+00:00,0.19600733705294146,0.0
2019-07-22 22:50:00+00:00,0.20429507476413086,0.0
2019-07-22 22:55:00+00:00,0.21288793193178066,0.0
2019-07-22 23:00:00+00:00,0.2217266078155871,0.0
2019-07-22 23:05:00+00:00,0.23064115779776398,0.0
2019-07-22 23:10:00+00:00,0.23945103323274203,0.0
2019-07-22 23:15:00+00:00,0.247962582492306,0.0
2019-07-22 23:20:00+00:00,0.2561481435091386,0.0
2019-07-22 23:25:00+00:00,0.26415183317965674,0.0
2019-07-22 23:30:00+00:00,0.27206950877361935,0.0
2019-07-22 23:35:00+00:00,0.2800315766284417,0.0
2019-07-22 23:40:00+00:00,0.28827456548733754,0.0
2019-07-22 23:45:00+00:00,0.29693411753705923,0.0
2019-07-22 23:50:00+00:00,0.30591315439953914,0.0
2019-07-22 23:55:00+00:00,0.3149405990148624,0.0
2019-07-23 00:00:00+00:00,0.32372278486838446,0.0
2019-07-23 00:05:00+00:00,0.33205671208880705,0.0
2019-07-23 00:10:00+00:00,0.3400104000420089,0.0
2019-07-23 00:15:00+00:00,0.34773833289509193,0.0
2019-07-23 00:20:00+00:00,0.3553786346268435,0.0
2019-07-23 00:25:00+00:00,0.3628298966156098,0.0
2019-07-23 00:30:00+00:00,0.3700522565813842,0.0
2019-07-23 00:35:00+00:00,0.37699570967991247,0.0
2019-07-23 00:40:00+00:00,0.38363263585992025,0.0
2019-07-23 00:45:00+00:00,0.3900062778545236,0.0
2019-07-23 00:50:00+00:00,0.39612856680651687,0.0
2019-07-23 00:55:00+00:00,0.40212560216345605,0.0
2019-07-23 01:00:00+00:00,0.4082320467396825,0.0
2019-07-23 01:05:00+00:00,0.41456764480626207,0.0
2019-07-23 01:10:00+00:00,0.42106057766728433,0.0
2019-07-23 01:15:00+00:00,0.42756105213258333,0.0
2019-07-23 01:20:00+00:00,0.433990794467639,0.0
2019-07-23 01:25:00+00:00,0.44024539260576934,0.0
2019-07-23 01:30:00+00:00,0.4463284361980414,0.0
2019-07-23 01:35:00+00:00,0.4523332689545343,0.0
2019-07-23 01:40:00+00:00,0.45813580161454537,0.0
2019-07-23 01:45:00+00:00,0.46350212439676197,0.0
2019-07-23 01:50:00+00:00,0.46847999803424745,0.0
2019-07-23 01:55:00+00:00,0.4732940222982006,0.0
2019-07-23 02:00:00+00:00,0.47808474390105604,0.0
2019-07-23 02:05:00+00:00,0.4830631931334859,0.0
2019-07-23 02:10:00+00:00,0.48833728056653825,0.0
2019-07-23 02:15:00+00:00,0.4937633834349624,0.0
2019-07-23 02:20:00+00:00,0.4990751354349565,0.0
2019-07-23 02:25:00+00:00,0.5040079048249739,0.0
2019-07-23 02:30:00+00:00,0.5085266150823685,0.0
2019-07-23 02:35:00+00:00,0.5127592805863018,0.0
2019-07-23 02:40:00+00:00,0.5169320524787884,0.0
2019-07-23 02:45:00+00:00,0.5211741726529198,0.0
2019-07-23 02:50:00+00:00,0.5254518678826545,0.0
2019-07-23 02:55:00+00:00,0.5297643652236877,0.0
2019-07-23 03:00:00+00:00,0.5340440302531576,0.0
2019-07-23 03:05:00+00:00,0.5381782212940728,0.0
