Time,wind_gen,pv_gen
2019-07-30 02:05:00+00:00,0.0,0.0
2019-07-30 02:10:00+00:00,0.009386469076759763,0.0
2019-07-30 02:15:00+00:00,0.01403665768455707,0.0
2019-07-30 02:20:00+00:00,0.02047004234154202,0.0
2019-07-30 02:25:00+00:00,0.02778016835550015,0.0
2019-07-30 02:30:00+00:00,0.03428606427563431,0.0
2019-07-30 02:35:00+00:00,0.03938501397410053,0.0
2019-07-30 02:40:00+00:00,0.04240858014470854,0.0
2019-07-30 02:45:00+00:00,0.04154370971452477,0.0
2019-07-30 02:50:00+00:00,0.03653621108752271,0.0
2019-07-30 02:55:00+00:00,0.0281889428468481,0.0
2019-07-30 03:00:00+00:00,0.018075183534012215,0.0
2019-07-30 03:05:00+00:00,0.00783785897945594,0.0
2019-07-30 03:10:00+00:00,0.0,0.0
2019-07-30 03:15:00+00:00,0.0,0.0
2019-07-30 03:20:00+00:00,0.0,0.0
2019-07-30 03:25:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0,0.0
2019-07-30 04:55:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.0,0.0
2019-07-30 05:05:00+00:00,0.0016665645542031857,0.0
2019-07-30 05:10:00+00:00,0.007147780823388413,0.0
2019-07-30 05:15:00+00:00,0.010035329334751281,0.010802469
2019-07-30 05:20:00+00:00,0.01067453690109307,0.097736626
2019-07-30 05:25:00+00:00,0.009393345625636472,0.128600823
2019-07-30 05:30:00+00:00,0.006141204557210894,0.158436214
2019-07-30 05:35:00+00:00,0.001323604161848767,0.196502058
2019-07-30 05:40:00+00:00,0.0,0.222736626
2019-07-30 05:45:00+00:00,0.0,0.247427984
2019-07-30 05:50:00+00:00,0.0,0.262860082
2019-07-30 05:55:00+00:00,0.0,0.280864198
2019-07-30 06:00:00+00:00,0.0,0.313271605
2019-07-30 06:05:00+00:00,0.0,0.33693415600000004
2019-07-30 06:10:00+00:00,0.0,0.360082305
2019-07-30 06:15:00+00:00,0.0,0.380144033
2019-07-30 06:20:00+00:00,0.0,0.403292181
2019-07-30 06:25:00+00:00,0.0,0.424897119
2019-07-30 06:30:00+00:00,0.0,0.450102881
2019-07-30 06:35:00+00:00,0.0,0.478395062
2019-07-30 06:40:00+00:00,0.0,0.50154321
2019-07-30 06:45:00+00:00,0.0,0.523148148
2019-07-30 06:50:00+00:00,0.0,0.53755144
2019-07-30 06:55:00+00:00,0.0,0.544753086
2019-07-30 07:00:00+00:00,0.0,0.54218107
2019-07-30 07:05:00+00:00,0.0007861336782024168,0.554012346
2019-07-30 07:10:00+00:00,0.008935060783863368,0.568930041
2019-07-30 07:15:00+00:00,0.01816962637191741,0.587962963
2019-07-30 07:20:00+00:00,0.02844905369480139,0.610596708
2019-07-30 07:25:00+00:00,0.039933430381476995,0.634259259
2019-07-30 07:30:00+00:00,0.053169275513615596,0.6543209879999999
2019-07-30 07:35:00+00:00,0.0661529281356899,0.674382716
2019-07-30 07:40:00+00:00,0.07760051931156092,0.686728395
2019-07-30 07:45:00+00:00,0.08824579284138297,0.708333333
2019-07-30 07:50:00+00:00,0.09680585201262427,0.738683128
2019-07-30 07:55:00+00:00,0.10444768053069049,0.756687243
2019-07-30 08:00:00+00:00,0.11291522544372908,0.765946502
2019-07-30 08:05:00+00:00,0.1191818712739178,0.773148148
2019-07-30 08:10:00+00:00,0.12309035045262638,0.778292181
2019-07-30 08:15:00+00:00,0.1266781698926184,0.795781893
2019-07-30 08:20:00+00:00,0.13074488272715565,0.807613169
2019-07-30 08:25:00+00:00,0.1344810264058102,0.812242798
2019-07-30 08:30:00+00:00,0.13770962980189552,0.816358025
2019-07-30 08:35:00+00:00,0.14074039430788055,0.819958848
2019-07-30 08:40:00+00:00,0.14408688730891442,0.825617284
2019-07-30 08:45:00+00:00,0.14768879266859194,0.83127572
2019-07-30 08:50:00+00:00,0.1520424596088243,0.83281893
2019-07-30 08:55:00+00:00,0.1571727722199076,0.836934156
2019-07-30 09:00:00+00:00,0.1613325085693811,0.83744856
2019-07-30 09:05:00+00:00,0.16395711655324977,0.83744856
2019-07-30 09:10:00+00:00,0.1664901419480753,0.83899177
2019-07-30 09:15:00+00:00,0.169557225378441,0.8400205759999999
2019-07-30 09:20:00+00:00,0.17179624353527514,0.837962963
2019-07-30 09:25:00+00:00,0.17313829791113877,0.836934156
2019-07-30 09:30:00+00:00,0.1740880668336018,0.8364197529999999
2019-07-30 09:35:00+00:00,0.17598461780193445,0.836934156
2019-07-30 09:40:00+00:00,0.1794425714807215,0.8384773659999999
2019-07-30 09:45:00+00:00,0.18421072377888545,0.8472222220000001
2019-07-30 09:50:00+00:00,0.1893797269229118,0.850308642
2019-07-30 09:55:00+00:00,0.19404077699052502,0.8513374490000001
2019-07-30 10:00:00+00:00,0.19708758735546716,0.853395062
2019-07-30 10:05:00+00:00,0.1983822066202948,0.852366255
2019-07-30 10:10:00+00:00,0.19820438442736785,0.853909465
2019-07-30 10:15:00+00:00,0.19612808239227578,0.8580246909999999
2019-07-30 10:20:00+00:00,0.19132678481089893,0.8616255140000001
2019-07-30 10:25:00+00:00,0.18317582645833844,0.864711934
2019-07-30 10:30:00+00:00,0.17301753595246644,0.8672839509999999
2019-07-30 10:35:00+00:00,0.16240782485558408,0.8693415640000001
2019-07-30 10:40:00+00:00,0.15132812546495447,0.875
2019-07-30 10:45:00+00:00,0.14052352251803932,0.87962963
2019-07-30 10:50:00+00:00,0.13180739744882433,0.87808642
2019-07-30 10:55:00+00:00,0.12581887655598437,0.87808642
2019-07-30 11:00:00+00:00,0.12123735178074163,0.8755144029999999
2019-07-30 11:05:00+00:00,0.11612778584926206,0.8744855970000001
2019-07-30 11:10:00+00:00,0.11088389306068765,0.872942387
2019-07-30 11:15:00+00:00,0.10600780118029336,0.872942387
2019-07-30 11:20:00+00:00,0.10072221560568947,0.867798354
2019-07-30 11:25:00+00:00,0.0955540056587908,0.8708847740000001
2019-07-30 11:30:00+00:00,0.0898603885541551,0.8744855970000001
2019-07-30 11:35:00+00:00,0.08154768419588941,0.8806584359999999
2019-07-30 11:40:00+00:00,0.07253847424248894,0.8832304529999999
2019-07-30 11:45:00+00:00,0.06556162612510355,0.885802469
2019-07-30 11:50:00+00:00,0.06264482665036475,0.8940329220000001
2019-07-30 11:55:00+00:00,0.06400123001164874,0.91872428
2019-07-30 12:00:00+00:00,0.06821679357840454,0.926440329
2019-07-30 12:05:00+00:00,0.07282065909447408,0.926440329
2019-07-30 12:10:00+00:00,0.0765498980313623,0.927469136
2019-07-30 12:15:00+00:00,0.08022321914495523,0.926954733
2019-07-30 12:20:00+00:00,0.08417047305417152,0.924897119
2019-07-30 12:25:00+00:00,0.08831446315833441,0.925925926
