Time,wind_gen,pv_gen
2019-07-28 21:00:00+00:00,0.343625,0.0
2019-07-28 21:05:00+00:00,0.4546503116366381,0.0
2019-07-28 21:10:00+00:00,0.45334303829740724,0.0
2019-07-28 21:15:00+00:00,0.45292389290248924,0.0
2019-07-28 21:20:00+00:00,0.4551254869279923,0.0
2019-07-28 21:25:00+00:00,0.46336404987084906,0.0
2019-07-28 21:30:00+00:00,0.47606916278452893,0.0
2019-07-28 21:35:00+00:00,0.4887410968081349,0.0
2019-07-28 21:40:00+00:00,0.5007949040262498,0.0
2019-07-28 21:45:00+00:00,0.5141582360805744,0.0
2019-07-28 21:50:00+00:00,0.5274798332387108,0.0
2019-07-28 21:55:00+00:00,0.5386700391920436,0.0
2019-07-28 22:00:00+00:00,0.5482697546790033,0.0
2019-07-28 22:05:00+00:00,0.5566271300759557,0.0
2019-07-28 22:10:00+00:00,0.5639258576881689,0.0
2019-07-28 22:15:00+00:00,0.5697604469913409,0.0
2019-07-28 22:20:00+00:00,0.5740443456803712,0.0
2019-07-28 22:25:00+00:00,0.5773338576980185,0.0
2019-07-28 22:30:00+00:00,0.5812422752387479,0.0
2019-07-28 22:35:00+00:00,0.5870701596123176,0.0
2019-07-28 22:40:00+00:00,0.594329082152701,0.0
2019-07-28 22:45:00+00:00,0.6020562908230176,0.0
2019-07-28 22:50:00+00:00,0.6096428806843579,0.0
2019-07-28 22:55:00+00:00,0.616819245411437,0.0
2019-07-28 23:00:00+00:00,0.6216418702633035,0.0
2019-07-28 23:05:00+00:00,0.6236044967529722,0.0
2019-07-28 23:10:00+00:00,0.6231107338998818,0.0
2019-07-28 23:15:00+00:00,0.6216882431068402,0.0
2019-07-28 23:20:00+00:00,0.6181918380971234,0.0
2019-07-28 23:25:00+00:00,0.6133683458118725,0.0
2019-07-28 23:30:00+00:00,0.6089505081513813,0.0
2019-07-28 23:35:00+00:00,0.6043034217800336,0.0
2019-07-28 23:40:00+00:00,0.6010196356916595,0.0
2019-07-28 23:45:00+00:00,0.6000604460041323,0.0
2019-07-28 23:50:00+00:00,0.6009185800699877,0.0
2019-07-28 23:55:00+00:00,0.6014485973814927,0.0
2019-07-29 00:00:00+00:00,0.6022479784640355,0.0
2019-07-29 00:05:00+00:00,0.6044958451036877,0.0
2019-07-29 00:10:00+00:00,0.6051345953396907,0.0
2019-07-29 00:15:00+00:00,0.6027955714242483,0.0
2019-07-29 00:20:00+00:00,0.5993372298305377,0.0
2019-07-29 00:25:00+00:00,0.5945329417205524,0.0
2019-07-29 00:30:00+00:00,0.5884243352934739,0.0
2019-07-29 00:35:00+00:00,0.5819989512464729,0.0
2019-07-29 00:40:00+00:00,0.5767376066455374,0.0
2019-07-29 00:45:00+00:00,0.5721652390248847,0.0
2019-07-29 00:50:00+00:00,0.5681207421844139,0.0
2019-07-29 00:55:00+00:00,0.5660388136384628,0.0
2019-07-29 01:00:00+00:00,0.5635530792267099,0.0
2019-07-29 01:05:00+00:00,0.5587058616035347,0.0
2019-07-29 01:10:00+00:00,0.5521291159248085,0.0
2019-07-29 01:15:00+00:00,0.5460227457070377,0.0
2019-07-29 01:20:00+00:00,0.5411742351665408,0.0
2019-07-29 01:25:00+00:00,0.5372108707859617,0.0
2019-07-29 01:30:00+00:00,0.5340383657906864,0.0
2019-07-29 01:35:00+00:00,0.5329100112189724,0.0
2019-07-29 01:40:00+00:00,0.5338454384359465,0.0
2019-07-29 01:45:00+00:00,0.5353966044850889,0.0
2019-07-29 01:50:00+00:00,0.5348636218264441,0.0
2019-07-29 01:55:00+00:00,0.5326734992698205,0.0
2019-07-29 02:00:00+00:00,0.5317553040614472,0.0
2019-07-29 02:05:00+00:00,0.5321078914972993,0.0
2019-07-29 02:10:00+00:00,0.5310476773547546,0.0
2019-07-29 02:15:00+00:00,0.5275614167663337,0.0
2019-07-29 02:20:00+00:00,0.524799608164634,0.0
2019-07-29 02:25:00+00:00,0.5247560379399967,0.0
2019-07-29 02:30:00+00:00,0.5232927640301204,0.0
2019-07-29 02:35:00+00:00,0.5194604038170823,0.0
2019-07-29 02:40:00+00:00,0.5163971569004078,0.0
2019-07-29 02:45:00+00:00,0.5143590447822045,0.0
2019-07-29 02:50:00+00:00,0.5108214003438385,0.0
2019-07-29 02:55:00+00:00,0.5067103351278905,0.0
2019-07-29 03:00:00+00:00,0.5047879493334418,0.0
2019-07-29 03:05:00+00:00,0.5020284897111342,0.0
2019-07-29 03:10:00+00:00,0.49515432786906793,0.0
2019-07-29 03:15:00+00:00,0.4867253263582593,0.0
2019-07-29 03:20:00+00:00,0.4799313708029563,0.0
2019-07-29 03:25:00+00:00,0.47496588792512745,0.0
2019-07-29 03:30:00+00:00,0.4689840756689977,0.0
2019-07-29 03:35:00+00:00,0.4650697922867421,0.0
2019-07-29 03:40:00+00:00,0.4662977660556761,0.0
2019-07-29 03:45:00+00:00,0.4705038527902767,0.0
2019-07-29 03:50:00+00:00,0.47470582170120973,0.0
2019-07-29 03:55:00+00:00,0.4793072322690723,0.0
2019-07-29 04:00:00+00:00,0.4871227908784864,0.0
2019-07-29 04:05:00+00:00,0.4940881986284737,0.0
2019-07-29 04:10:00+00:00,0.49620057409290813,0.0
2019-07-29 04:15:00+00:00,0.4975306982798167,0.0
2019-07-29 04:20:00+00:00,0.5001403658307082,0.0
2019-07-29 04:25:00+00:00,0.4999308553310455,0.0
2019-07-29 04:30:00+00:00,0.4942029502341549,0.0
2019-07-29 04:35:00+00:00,0.4861646719905301,0.0
2019-07-29 04:40:00+00:00,0.4805421778394596,0.0
2019-07-29 04:45:00+00:00,0.47349215252101357,0.0
2019-07-29 04:50:00+00:00,0.4643922354217889,0.0
2019-07-29 04:55:00+00:00,0.455731674558114,0.0
2019-07-29 05:00:00+00:00,0.4489640929913668,0.0
2019-07-29 05:05:00+00:00,0.44609400110879854,0.0
2019-07-29 05:10:00+00:00,0.4448952063187307,0.001028807
2019-07-29 05:15:00+00:00,0.4442940281090224,0.074588477
2019-07-29 05:20:00+00:00,0.44375059520087845,0.136316872
2019-07-29 05:25:00+00:00,0.44313354392629123,0.166666667
2019-07-29 05:30:00+00:00,0.4431387379248735,0.196502058
2019-07-29 05:35:00+00:00,0.4414479627540634,0.230967078
2019-07-29 05:40:00+00:00,0.4387384160557337,0.26028806600000004
2019-07-29 05:45:00+00:00,0.43495684083642566,0.288065844
2019-07-29 05:50:00+00:00,0.42819004512978254,0.312757202
2019-07-29 05:55:00+00:00,0.42338009959052897,0.336419753
2019-07-29 06:00:00+00:00,0.4246754118039224,0.361111111
2019-07-29 06:05:00+00:00,0.429563228955774,0.3878600820000001
2019-07-29 06:10:00+00:00,0.43616235637177897,0.410493827
2019-07-29 06:15:00+00:00,0.44513768457649266,0.432613169
2019-07-29 06:20:00+00:00,0.45659431032838865,0.453703704
2019-07-29 06:25:00+00:00,0.46322660006976046,0.473251029
2019-07-29 06:30:00+00:00,0.4655816182974104,0.491255144
2019-07-29 06:35:00+00:00,0.47091911728432806,0.505144033
2019-07-29 06:40:00+00:00,0.47800708831858446,0.5205761320000001
2019-07-29 06:45:00+00:00,0.48481207140967925,0.536522634
2019-07-29 06:50:00+00:00,0.49237201183844553,0.5498971189999999
2019-07-29 06:55:00+00:00,0.5011030722869144,0.563271605
2019-07-29 07:00:00+00:00,0.5070476459971145,0.580761317
2019-07-29 07:05:00+00:00,0.5111329756526223,0.596193416
2019-07-29 07:10:00+00:00,0.5177417284719862,0.611111111
2019-07-29 07:15:00+00:00,0.5273820287071165,0.6255144029999999
2019-07-29 07:20:00+00:00,0.5370768697541215,0.632716049
2019-07-29 07:25:00+00:00,0.5465598277222252,0.643004115
2019-07-29 07:30:00+00:00,0.5565488240021395,0.653806584
2019-07-29 07:35:00+00:00,0.5631820180042378,0.6635802470000001
2019-07-29 07:40:00+00:00,0.566316900350009,0.675411523
2019-07-29 07:45:00+00:00,0.5703164099029592,0.685185185
2019-07-29 07:50:00+00:00,0.5754817599771573,0.693415638
2019-07-29 07:55:00+00:00,0.5783886293614262,0.703703704
2019-07-29 08:00:00+00:00,0.5782178785691415,0.712962963
2019-07-29 08:05:00+00:00,0.5772487109610632,0.720164609
2019-07-29 08:10:00+00:00,0.5776403245900652,0.719135802
2019-07-29 08:15:00+00:00,0.579556172750503,0.7247942390000001
2019-07-29 08:20:00+00:00,0.5823126777233021,0.7417695470000001
2019-07-29 08:25:00+00:00,0.5849685443527745,0.7505144029999999
2019-07-29 08:30:00+00:00,0.5870203825700844,0.7577160490000001
2019-07-29 08:35:00+00:00,0.5884284359870213,0.757201646
2019-07-29 08:40:00+00:00,0.5902580111536918,0.743312757
2019-07-29 08:45:00+00:00,0.5946513861706911,0.7443415640000001
2019-07-29 08:50:00+00:00,0.603122238504392,0.74691358
2019-07-29 08:55:00+00:00,0.615030236734573,0.7505144029999999
2019-07-29 09:00:00+00:00,0.625754565746894,0.753600823
2019-07-29 09:05:00+00:00,0.6323919477331732,0.75308642
2019-07-29 09:10:00+00:00,0.635432188109005,0.75308642
2019-07-29 09:15:00+00:00,0.6369075420844285,0.75617284
2019-07-29 09:20:00+00:00,0.6402373330090718,0.760288066
2019-07-29 09:25:00+00:00,0.6463387757473233,0.7638888890000001
2019-07-29 09:30:00+00:00,0.6524820429985891,0.7633744859999999
2019-07-29 09:35:00+00:00,0.6542856012264725,0.7654320990000001
2019-07-29 09:40:00+00:00,0.6504441908707107,0.764403292
2019-07-29 09:45:00+00:00,0.644319100803656,0.758744856
2019-07-29 09:50:00+00:00,0.6386689613484168,0.75617284
2019-07-29 09:55:00+00:00,0.6346950401557734,0.760288066
2019-07-29 10:00:00+00:00,0.6337369201126073,0.762860082
2019-07-29 10:05:00+00:00,0.6334152358439803,0.764917695
2019-07-29 10:10:00+00:00,0.6282456776158885,0.765946502
2019-07-29 10:15:00+00:00,0.6170720103606397,0.764917695
2019-07-29 10:20:00+00:00,0.6036293711818224,0.7638888890000001
2019-07-29 10:25:00+00:00,0.5903793871930505,0.7618312759999999
2019-07-29 10:30:00+00:00,0.5783571661095538,0.762860082
2019-07-29 10:35:00+00:00,0.5690095880606683,0.759259259
2019-07-29 10:40:00+00:00,0.5623196432203141,0.7505144029999999
2019-07-29 10:45:00+00:00,0.558017775885671,0.7489711929999999
2019-07-29 10:50:00+00:00,0.5575668017575375,0.74537037
2019-07-29 10:55:00+00:00,0.5624906257280019,0.7417695470000001
2019-07-29 11:00:00+00:00,0.5709526250073219,0.740740741
2019-07-29 11:05:00+00:00,0.5804536759494103,0.739711934
2019-07-29 11:10:00+00:00,0.5919972449400679,0.737139918
2019-07-29 11:15:00+00:00,0.6057583759615703,0.735596708
2019-07-29 11:20:00+00:00,0.6181228693413279,0.7361111109999999
2019-07-29 11:25:00+00:00,0.6281553725775819,0.7443415640000001
2019-07-29 11:30:00+00:00,0.6387600696920426,0.7489711929999999
2019-07-29 11:35:00+00:00,0.6509008108646153,0.75154321
2019-07-29 11:40:00+00:00,0.6621781224745458,0.753600823
2019-07-29 11:45:00+00:00,0.6720694294739594,0.755144033
2019-07-29 11:50:00+00:00,0.6816722894881015,0.756687243
2019-07-29 11:55:00+00:00,0.6919013358862488,0.75617284
2019-07-29 12:00:00+00:00,0.7036154659859396,0.759259259
2019-07-29 12:05:00+00:00,0.7175753131667022,0.759259259
2019-07-29 12:10:00+00:00,0.7318250398926878,0.75462963
2019-07-29 12:15:00+00:00,0.7426843931324283,0.75308642
2019-07-29 12:20:00+00:00,0.7504020061974325,0.7525720159999999
2019-07-29 12:25:00+00:00,0.7558892719485604,0.7525720159999999
2019-07-29 12:30:00+00:00,0.7582183791537568,0.756687243
2019-07-29 12:35:00+00:00,0.7583085264104723,0.7597736629999999
2019-07-29 12:40:00+00:00,0.7579712339530902,0.7633744859999999
2019-07-29 12:45:00+00:00,0.7589019225766067,0.768004115
2019-07-29 12:50:00+00:00,0.7615097124619694,0.771604938
2019-07-29 12:55:00+00:00,0.7607107713789718,0.777263374
2019-07-29 13:00:00+00:00,0.7599899364723917,0.7777777779999999
2019-07-29 13:05:00+00:00,0.7614154682391088,0.776234568
2019-07-29 13:10:00+00:00,0.7644412923570925,0.774691358
2019-07-29 13:15:00+00:00,0.7676765303899429,0.774691358
2019-07-29 13:20:00+00:00,0.7700300699858453,0.772633745
2019-07-29 13:25:00+00:00,0.7750939450058378,0.768004115
2019-07-29 13:30:00+00:00,0.7787578582305248,0.762345679
2019-07-29 13:35:00+00:00,0.7822816497102069,0.762860082
2019-07-29 13:40:00+00:00,0.7869289438837637,0.764917695
2019-07-29 13:45:00+00:00,0.7911692137577315,0.765946502
2019-07-29 13:50:00+00:00,0.793984876830961,0.764917695
2019-07-29 13:55:00+00:00,0.795010483054307,0.767489712
2019-07-29 14:00:00+00:00,0.7953889746321599,0.769547325
2019-07-29 14:05:00+00:00,0.7951010029417465,0.769547325
2019-07-29 14:10:00+00:00,0.7934637378604438,0.7705761320000001
2019-07-29 14:15:00+00:00,0.790503522146804,0.766460905
2019-07-29 14:20:00+00:00,0.7865908799457748,0.765946502
2019-07-29 14:25:00+00:00,0.7822915784629598,0.760802469
2019-07-29 14:30:00+00:00,0.779869135714523,0.7597736629999999
2019-07-29 14:35:00+00:00,0.7803132995110864,0.762345679
2019-07-29 14:40:00+00:00,0.7829730207172254,0.7638888890000001
2019-07-29 14:45:00+00:00,0.7867461846834354,0.775720165
2019-07-29 14:50:00+00:00,0.7916172589378514,0.776234568
2019-07-29 14:55:00+00:00,0.7972415302382636,0.772119342
2019-07-29 15:00:00+00:00,0.8011848454194599,0.778806584
2019-07-29 15:05:00+00:00,0.8027867991579896,0.7736625509999999
2019-07-29 15:10:00+00:00,0.8028186186709603,0.755144033
2019-07-29 15:15:00+00:00,0.8005228888404506,0.74691358
2019-07-29 15:20:00+00:00,0.796047047245771,0.742798354
2019-07-29 15:25:00+00:00,0.7941329038450761,0.739711934
2019-07-29 15:30:00+00:00,0.7954450904359787,0.742798354
2019-07-29 15:35:00+00:00,0.796228880000617,0.737139918
2019-07-29 15:40:00+00:00,0.7979575660963686,0.7294238679999999
2019-07-29 15:45:00+00:00,0.8039217991141269,0.7206790120000001
2019-07-29 15:50:00+00:00,0.8110164570741283,0.7150205759999999
2019-07-29 15:55:00+00:00,0.8139675679516174,0.707304527
2019-07-29 16:00:00+00:00,0.8134021465950924,0.6985596709999999
2019-07-29 16:05:00+00:00,0.8139618195475025,0.685185185
2019-07-29 16:10:00+00:00,0.8139432282007023,0.6723251029999999
2019-07-29 16:15:00+00:00,0.8117452422077757,0.661522634
2019-07-29 16:20:00+00:00,0.8133563102766024,0.640946502
2019-07-29 16:25:00+00:00,0.817797422188681,0.627572016
2019-07-29 16:30:00+00:00,0.8218333199929388,0.6177983539999999
2019-07-29 16:35:00+00:00,0.8246937039262539,0.6059670779999999
2019-07-29 16:40:00+00:00,0.8281297927689415,0.593621399
2019-07-29 16:45:00+00:00,0.8305989240994444,0.587962963
2019-07-29 16:50:00+00:00,0.8274519546521573,0.5761316870000001
2019-07-29 16:55:00+00:00,0.8224440630791641,0.563786008
2019-07-29 17:00:00+00:00,0.8183368476070962,0.550411523
2019-07-29 17:05:00+00:00,0.8153291656269863,0.534979424
2019-07-29 17:10:00+00:00,0.8137569809685086,0.518004115
2019-07-29 17:15:00+00:00,0.8123005479142891,0.498971193
2019-07-29 17:20:00+00:00,0.8114688019262464,0.477880658
2019-07-29 17:25:00+00:00,0.811843173729466,0.4603909470000001
2019-07-29 17:30:00+00:00,0.8112865226668564,0.437242798
2019-07-29 17:35:00+00:00,0.8080598025619298,0.41255144
2019-07-29 17:40:00+00:00,0.8025678828154192,0.385802469
2019-07-29 17:45:00+00:00,0.7957870541501423,0.35751028799999995
2019-07-29 17:50:00+00:00,0.7876382940744326,0.326131687
2019-07-29 17:55:00+00:00,0.7798806958701501,0.291666667
2019-07-29 18:00:00+00:00,0.7751137323108785,0.255658436
2019-07-29 18:05:00+00:00,0.7731038962812883,0.206790123
2019-07-29 18:10:00+00:00,0.7717395863477903,0.148148148
2019-07-29 18:15:00+00:00,0.7709946976797571,0.098765432
2019-07-29 18:20:00+00:00,0.7714191109029545,0.0005144030000000001
2019-07-29 18:25:00+00:00,0.771371450335542,0.0
2019-07-29 18:30:00+00:00,0.7694401786097645,0.0
2019-07-29 18:35:00+00:00,0.7674099384945416,0.0
2019-07-29 18:40:00+00:00,0.7652854426116062,0.0
2019-07-29 18:45:00+00:00,0.7628682934344606,0.0
2019-07-29 18:50:00+00:00,0.7619167096669174,0.0
2019-07-29 18:55:00+00:00,0.7627377890930899,0.0
2019-07-29 19:00:00+00:00,0.7639348471966461,0.0
2019-07-29 19:05:00+00:00,0.7642353711912583,0.0
2019-07-29 19:10:00+00:00,0.7646193194321955,0.0
2019-07-29 19:15:00+00:00,0.7649617327686205,0.0
2019-07-29 19:20:00+00:00,0.7643408066077102,0.0
2019-07-29 19:25:00+00:00,0.7633354569926147,0.0
2019-07-29 19:30:00+00:00,0.7634821025230047,0.0
2019-07-29 19:35:00+00:00,0.7655312503623279,0.0
2019-07-29 19:40:00+00:00,0.7678809318416203,0.0
2019-07-29 19:45:00+00:00,0.7710754617195901,0.0
2019-07-29 19:50:00+00:00,0.7748739040040653,0.0
2019-07-29 19:55:00+00:00,0.7752690787320542,0.0
2019-07-29 20:00:00+00:00,0.7712736526893147,0.0
2019-07-29 20:05:00+00:00,0.765730926975042,0.0
2019-07-29 20:10:00+00:00,0.761044139398246,0.0
2019-07-29 20:15:00+00:00,0.7576832479727829,0.0
2019-07-29 20:20:00+00:00,0.7573492808958731,0.0
2019-07-29 20:25:00+00:00,0.7621302462569034,0.0
