Time,wind_gen,pv_gen
2019-08-15 06:00:00+00:00,0.02725,0.33693415600000004
2019-08-15 06:05:00+00:00,0.0,0.32932027771667577
2019-08-15 06:10:00+00:00,0.0,0.3656124200599685
2019-08-15 06:15:00+00:00,0.0,0.39836037602381924
2019-08-15 06:20:00+00:00,0.0,0.42936690592397436
2019-08-15 06:25:00+00:00,0.0,0.45730303385193516
2019-08-15 06:30:00+00:00,0.0,0.4838887956980489
2019-08-15 06:35:00+00:00,0.0,0.5092701497684852
2019-08-15 06:40:00+00:00,0.0,0.5273947271838181
2019-08-15 06:45:00+00:00,0.0,0.5486500321365776
2019-08-15 06:50:00+00:00,0.0,0.5648876883270536
2019-08-15 06:55:00+00:00,0.0,0.5705170062071784
2019-08-15 07:00:00+00:00,0.0,0.5944004889819136
2019-08-15 07:05:00+00:00,0.0,0.6108641267716676
2019-08-15 07:10:00+00:00,0.0,0.6276620652059969
2019-08-15 07:15:00+00:00,0.0,0.639167313402382
2019-08-15 07:20:00+00:00,0.0,0.6479778432923974
2019-08-15 07:25:00+00:00,0.0,0.6484566411851934
2019-08-15 07:30:00+00:00,0.0,0.6611975219698049
2019-08-15 07:35:00+00:00,0.0,0.6743838051768484
2019-08-15 07:40:00+00:00,0.0,0.6972867980183818
2019-08-15 07:45:00+00:00,0.0,0.7083115053136577
2019-08-15 07:50:00+00:00,0.0,0.7167253947327054
2019-08-15 07:55:00+00:00,0.0,0.7240784499207179
2019-08-15 08:00:00+00:00,0.0,0.6907672096981914
2019-08-15 08:05:00+00:00,0.0,0.6821255075771667
2019-08-15 08:10:00+00:00,0.0,0.6852970702205996
2019-08-15 08:15:00+00:00,0.0,0.6910257851402382
2019-08-15 08:20:00+00:00,0.0,0.7049726818292398
2019-08-15 08:25:00+00:00,0.0,0.7168518366185195
2019-08-15 08:30:00+00:00,0.0,0.7266650197969805
2019-08-15 08:35:00+00:00,0.0,0.7313272689176848
2019-08-15 08:40:00+00:00,0.0,0.7318685977018382
2019-08-15 08:45:00+00:00,0.0,0.7303476115313657
2019-08-15 08:50:00+00:00,0.0,0.7277939381732705
2019-08-15 08:55:00+00:00,0.0,0.7360395320920717
2019-08-15 09:00:00+00:00,0.0,0.7386240464698192
2019-08-15 09:05:00+00:00,0.0,0.7443415640000001
2019-08-15 09:10:00+00:00,0.0,0.7458847740000001
2019-08-15 09:15:00+00:00,0.0,0.7474279840000001
2019-08-15 09:20:00+00:00,0.0,0.7541152259999999
2019-08-15 09:25:00+00:00,0.0,0.7597736629999999
2019-08-15 09:30:00+00:00,0.0,0.7618312759999999
2019-08-15 09:35:00+00:00,0.0,0.759259259
2019-08-15 09:40:00+00:00,0.0,0.75617284
2019-08-15 09:45:00+00:00,0.0,0.74845679
2019-08-15 09:50:00+00:00,0.0,0.7505144029999999
2019-08-15 09:55:00+00:00,0.0,0.7525720159999999
2019-08-15 10:00:00+00:00,0.0,0.7366255140000001
2019-08-15 10:05:00+00:00,0.0,0.731481481
2019-08-15 10:10:00+00:00,0.0,0.731481481
2019-08-15 10:15:00+00:00,0.0,0.719135802
2019-08-15 10:20:00+00:00,0.0,0.700102881
