Time,wind_gen,pv_gen
2019-07-16 12:05:00+00:00,0.1769375,0.656893004
2019-07-16 12:10:00+00:00,0.09234306719708373,0.6593354512014168
2019-07-16 12:15:00+00:00,0.08780674993902987,0.6611787996511607
2019-07-16 12:20:00+00:00,0.08193109942959637,0.6651825105656012
2019-07-16 12:25:00+00:00,0.07393585509422708,0.6683320379291215
2019-07-16 12:30:00+00:00,0.06456037250721043,0.67120110900384
2019-07-16 12:35:00+00:00,0.05385571391985025,0.6686946572839967
2019-07-16 12:40:00+00:00,0.0413607376774176,0.6582810829188751
2019-07-16 12:45:00+00:00,0.02871056896092131,0.6574834593926505
2019-07-16 12:50:00+00:00,0.019101078922288788,0.6544980465885841
2019-07-16 12:55:00+00:00,0.016155295621848798,0.6539772027399642
2019-07-16 13:00:00+00:00,0.023439517921489766,0.6477092338256711
2019-07-16 13:05:00+00:00,0.04042952849837313,0.644968884410788
2019-07-16 13:10:00+00:00,0.06270754700369198,0.6457689365201417
2019-07-16 13:15:00+00:00,0.08659490937853265,0.6454903076651161
2019-07-16 13:20:00+00:00,0.11016035499962654,0.6446561114565602
2019-07-16 13:25:00+00:00,0.1318166824654043,0.6458455491929121
2019-07-16 13:30:00+00:00,0.14983391885895514,0.647006942300384
2019-07-16 13:35:00+00:00,0.16298619649281482,0.6471163794283997
2019-07-16 13:40:00+00:00,0.169814214954072,0.6523507422918874
2019-07-16 13:45:00+00:00,0.17022973611024378,0.652939703939265
2019-07-16 13:50:00+00:00,0.16665205785180914,0.6550588579588583
2019-07-16 13:55:00+00:00,0.16186217182207696,0.6576816711739965
2019-07-16 14:00:00+00:00,0.1573145571124978,0.6664684545825671
2019-07-16 14:05:00+00:00,0.15459886101334772,0.6711326906410787
2019-07-16 14:10:00+00:00,0.15769512755411702,0.6752764824520141
2019-07-16 14:15:00+00:00,0.17073036580875312,0.6778720759665117
2019-07-16 14:20:00+00:00,0.19230908256957813,0.6773771339456559
2019-07-16 14:25:00+00:00,0.21960376276414617,0.6727635671192912
2019-07-16 14:30:00+00:00,0.2509990266093637,0.6738056327300384
2019-07-16 14:35:00+00:00,0.2850906027874736,0.6738165764428399
2019-07-16 14:40:00+00:00,0.31949994933177334,0.6743400124291887
2019-07-16 14:45:00+00:00,0.3501288706769412,0.6846355342939264
2019-07-16 14:50:00+00:00,0.3718127903475925,0.6877281083958858
2019-07-16 14:55:00+00:00,0.38299039450854117,0.6861899780173997
2019-07-16 15:00:00+00:00,0.38450199811054414,0.6820789437582567
2019-07-16 15:05:00+00:00,0.37768861479893123,0.6759095654641077
2019-07-16 15:10:00+00:00,0.3644954551595679,0.669753086
2019-07-16 15:15:00+00:00,0.3481428645654916,0.662037037
2019-07-16 15:20:00+00:00,0.33108251240786596,0.650205761
2019-07-16 15:25:00+00:00,0.31347174090995067,0.638374486
2019-07-16 15:30:00+00:00,0.2998399972034255,0.627572016
2019-07-16 15:35:00+00:00,0.29429085227582685,0.6177983539999999
2019-07-16 15:40:00+00:00,0.2969880358731166,0.609567901
2019-07-16 15:45:00+00:00,0.2932514770922594,0.608024691
2019-07-16 15:50:00+00:00,0.28945438036458915,0.600308642
2019-07-16 15:55:00+00:00,0.2883748651174262,0.596193416
2019-07-16 16:00:00+00:00,0.2909512535153336,0.590020576
2019-07-16 16:05:00+00:00,0.29357580231974184,0.588477366
2019-07-16 16:10:00+00:00,0.294083505770362,0.5848765429999999
2019-07-16 16:15:00+00:00,0.2927023849622399,0.579218107
2019-07-16 16:20:00+00:00,0.29018804358358674,0.570987654
2019-07-16 16:25:00+00:00,0.28555150379492295,0.570473251
2019-07-16 16:30:00+00:00,0.2779813503643032,0.561213992
2019-07-16 16:35:00+00:00,0.2686848078279863,0.553497942
2019-07-16 16:40:00+00:00,0.25869424309910405,0.5468107
2019-07-16 16:45:00+00:00,0.24699799401509465,0.533950617
2019-07-16 16:50:00+00:00,0.23252144634412447,0.5205761320000001
2019-07-16 16:55:00+00:00,0.21566853846701234,0.502057613
2019-07-16 17:00:00+00:00,0.19939216854283148,0.482510288
2019-07-16 17:05:00+00:00,0.18685902697263523,0.466563786
2019-07-16 17:10:00+00:00,0.18120591451104306,0.451646091
2019-07-16 17:15:00+00:00,0.18356859196784536,0.435185185
2019-07-16 17:20:00+00:00,0.19346276900710357,0.418209877
2019-07-16 17:25:00+00:00,0.21142243882122558,0.393518519
2019-07-16 17:30:00+00:00,0.23268965048884893,0.369341564
2019-07-16 17:35:00+00:00,0.24897886576779954,0.34259259299999995
2019-07-16 17:40:00+00:00,0.25871376972357524,0.312757202
2019-07-16 17:45:00+00:00,0.2618269941209987,0.288065844
2019-07-16 17:50:00+00:00,0.2560779715963785,0.26028806600000004
2019-07-16 17:55:00+00:00,0.24193527216964306,0.232510288
2019-07-16 18:00:00+00:00,0.22378754436233067,0.225308642
2019-07-16 18:05:00+00:00,0.20353819443330506,0.204218107
2019-07-16 18:10:00+00:00,0.1835651202071878,0.166666667
2019-07-16 18:15:00+00:00,0.16960861157812485,0.111111111
2019-07-16 18:20:00+00:00,0.16691400688945537,0.021090535
2019-07-16 18:25:00+00:00,0.17777856739733755,0.0
2019-07-16 18:30:00+00:00,0.2012178757253716,0.0
2019-07-16 18:35:00+00:00,0.23600834108815016,0.0
2019-07-16 18:40:00+00:00,0.27609311171603496,0.0
2019-07-16 18:45:00+00:00,0.31708714678524447,0.0
2019-07-16 18:50:00+00:00,0.3585424272931376,0.0
2019-07-16 18:55:00+00:00,0.39743372870946636,0.0
2019-07-16 19:00:00+00:00,0.4313158965745901,0.0
2019-07-16 19:05:00+00:00,0.45748859978051815,0.0
2019-07-16 19:10:00+00:00,0.4727829349294324,0.0
2019-07-16 19:15:00+00:00,0.4755329799273262,0.0
2019-07-16 19:20:00+00:00,0.4672127529861298,0.0
2019-07-16 19:25:00+00:00,0.45210459994657687,0.0
2019-07-16 19:30:00+00:00,0.4321902222248571,0.0
2019-07-16 19:35:00+00:00,0.40911953173788107,0.0
2019-07-16 19:40:00+00:00,0.3853576396173607,0.0
2019-07-16 19:45:00+00:00,0.36313029175679096,0.0
2019-07-16 19:50:00+00:00,0.3442870464492258,0.0
2019-07-16 19:55:00+00:00,0.3304272878032725,0.0
2019-07-16 20:00:00+00:00,0.32175675763437545,0.0
2019-07-16 20:05:00+00:00,0.31806118068913813,0.0
2019-07-16 20:10:00+00:00,0.3187960391858713,0.0
2019-07-16 20:15:00+00:00,0.32307826868029327,0.0
2019-07-16 20:20:00+00:00,0.3287580754854957,0.0
2019-07-16 20:25:00+00:00,0.33310693768813504,0.0
2019-07-16 20:30:00+00:00,0.3343212956670117,0.0
2019-07-16 20:35:00+00:00,0.33124601037510537,0.0
2019-07-16 20:40:00+00:00,0.3241177008492017,0.0
2019-07-16 20:45:00+00:00,0.3136621472735119,0.0
2019-07-16 20:50:00+00:00,0.3002963994896609,0.0
2019-07-16 20:55:00+00:00,0.28404778134898284,0.0
2019-07-16 21:00:00+00:00,0.264982219696673,0.0
2019-07-16 21:05:00+00:00,0.24360392490981614,0.0
2019-07-16 21:10:00+00:00,0.2199451880880089,0.0
2019-07-16 21:15:00+00:00,0.19595439870279197,0.0
2019-07-16 21:20:00+00:00,0.17603640673797805,0.0
2019-07-16 21:25:00+00:00,0.16401592426441192,0.0
2019-07-16 21:30:00+00:00,0.16082831549628707,0.0
2019-07-16 21:35:00+00:00,0.16449600624608923,0.0
2019-07-16 21:40:00+00:00,0.17385435756197054,0.0
2019-07-16 21:45:00+00:00,0.18693690041821426,0.0
2019-07-16 21:50:00+00:00,0.19912693969946466,0.0
2019-07-16 21:55:00+00:00,0.2055236142748743,0.0
2019-07-16 22:00:00+00:00,0.20357912254565552,0.0
2019-07-16 22:05:00+00:00,0.19298789893330798,0.0
2019-07-16 22:10:00+00:00,0.17422017737708068,0.0
2019-07-16 22:15:00+00:00,0.14739935792025372,0.0
2019-07-16 22:20:00+00:00,0.11555076228132886,0.0
2019-07-16 22:25:00+00:00,0.08263464205490731,0.0
2019-07-16 22:30:00+00:00,0.05384190511273624,0.0
2019-07-16 22:35:00+00:00,0.034672538631391185,0.0
2019-07-16 22:40:00+00:00,0.02873558103991323,0.0
2019-07-16 22:45:00+00:00,0.03604191093193272,0.0
2019-07-16 22:50:00+00:00,0.05398366812928543,0.0
2019-07-16 22:55:00+00:00,0.07966601024757497,0.0
2019-07-16 23:00:00+00:00,0.10952166396227032,0.0
2019-07-16 23:05:00+00:00,0.13933065825866883,0.0
2019-07-16 23:10:00+00:00,0.16790079581824266,0.0
2019-07-16 23:15:00+00:00,0.194785040753313,0.0
