Time,wind_gen,pv_gen
2019-07-21 03:20:00+00:00,0.3145,0.0
2019-07-21 03:25:00+00:00,0.3387891909729649,0.0
2019-07-21 03:30:00+00:00,0.32340108854970745,0.0
2019-07-21 03:35:00+00:00,0.3053331453393311,0.0
2019-07-21 03:40:00+00:00,0.28582525891070637,0.0
2019-07-21 03:45:00+00:00,0.2654569871048717,0.0
2019-07-21 03:50:00+00:00,0.24455177905786185,0.0
2019-07-21 03:55:00+00:00,0.2231327532099851,0.0
2019-07-21 04:00:00+00:00,0.20102564134655457,0.0
2019-07-21 04:05:00+00:00,0.17829367157915652,0.0
2019-07-21 04:10:00+00:00,0.15419382612050705,0.0
2019-07-21 04:15:00+00:00,0.12763598783623445,0.0
2019-07-21 04:20:00+00:00,0.09856036519421946,0.0
2019-07-21 04:25:00+00:00,0.06879750322217841,0.0
2019-07-21 04:30:00+00:00,0.04062974967707695,0.0
2019-07-21 04:35:00+00:00,0.015943255162984168,0.0
2019-07-21 04:40:00+00:00,0.0,0.0
2019-07-21 04:45:00+00:00,0.0,0.0
2019-07-21 04:50:00+00:00,0.0,0.0
2019-07-21 04:55:00+00:00,0.0,0.0
2019-07-21 05:00:00+00:00,0.0,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.0,0.08436214
2019-07-21 05:10:00+00:00,0.0,0.14403292199999998
2019-07-21 05:15:00+00:00,0.0,0.182098765
2019-07-21 05:20:00+00:00,0.0,0.217078189
2019-07-21 05:25:00+00:00,0.0,0.24845679
2019-07-21 05:30:00+00:00,0.0,0.275720165
2019-07-21 05:35:00+00:00,0.0,0.299382716
2019-07-21 05:40:00+00:00,0.0,0.320473251
2019-07-21 05:45:00+00:00,0.0,0.34156378600000004
2019-07-21 05:50:00+00:00,0.0,0.364711934
2019-07-21 05:55:00+00:00,0.0,0.386316872
2019-07-21 06:00:00+00:00,0.0,0.406378601
2019-07-21 06:05:00+00:00,0.0,0.418209877
2019-07-21 06:10:00+00:00,0.0,0.433641975
2019-07-21 06:15:00+00:00,0.0,0.451131687
2019-07-21 06:20:00+00:00,0.0,0.468106996
2019-07-21 06:25:00+00:00,0.0,0.481481481
2019-07-21 06:30:00+00:00,0.0,0.49537037
2019-07-21 06:35:00+00:00,0.0,0.508744856
2019-07-21 06:40:00+00:00,0.0,0.521604938
2019-07-21 06:45:00+00:00,0.0,0.534465021
2019-07-21 06:50:00+00:00,0.0,0.5473251029999999
2019-07-21 06:55:00+00:00,0.0,0.561213992
2019-07-21 07:00:00+00:00,0.0,0.573045267
2019-07-21 07:05:00+00:00,0.0,0.58281893
2019-07-21 07:10:00+00:00,0.0,0.590534979
2019-07-21 07:15:00+00:00,0.0,0.593621399
2019-07-21 07:20:00+00:00,0.0,0.5956790120000001
2019-07-21 07:25:00+00:00,0.0,0.602366255
2019-07-21 07:30:00+00:00,0.0,0.611625514
2019-07-21 07:35:00+00:00,0.0,0.62345679
2019-07-21 07:40:00+00:00,0.0,0.638374486
2019-07-21 07:45:00+00:00,0.0,0.649691358
2019-07-21 07:50:00+00:00,0.0,0.660493827
2019-07-21 07:55:00+00:00,0.0,0.668209877
2019-07-21 08:00:00+00:00,0.0,0.67026749
2019-07-21 08:05:00+00:00,0.0,0.678497942
2019-07-21 08:10:00+00:00,0.0,0.681584362
2019-07-21 08:15:00+00:00,0.0,0.6718107
2019-07-21 08:20:00+00:00,0.0,0.66872428
2019-07-21 08:25:00+00:00,0.0,0.6759259259999999
2019-07-21 08:30:00+00:00,0.0,0.680041152
2019-07-21 08:35:00+00:00,0.0,0.681584362
2019-07-21 08:40:00+00:00,0.0,0.6810699590000001
2019-07-21 08:45:00+00:00,0.0,0.6790123459999999
2019-07-21 08:50:00+00:00,0.0,0.680041152
2019-07-21 08:55:00+00:00,0.0,0.682613169
2019-07-21 09:00:00+00:00,0.0,0.6831275720000001
2019-07-21 09:05:00+00:00,0.0,0.682613169
2019-07-21 09:10:00+00:00,0.0,0.680555556
2019-07-21 09:15:00+00:00,0.0,0.678497942
2019-07-21 09:20:00+00:00,0.0,0.668209877
2019-07-21 09:25:00+00:00,0.0,0.662037037
2019-07-21 09:30:00+00:00,0.0,0.658950617
2019-07-21 09:35:00+00:00,0.0,0.657407407
2019-07-21 09:40:00+00:00,0.0,0.655864198
2019-07-21 09:45:00+00:00,0.0,0.650720165
2019-07-21 09:50:00+00:00,0.0,0.636831276
2019-07-21 09:55:00+00:00,0.0,0.630658436
2019-07-21 10:00:00+00:00,0.0,0.630144033
2019-07-21 10:05:00+00:00,0.0,0.6322016460000001
2019-07-21 10:10:00+00:00,0.0,0.6373456789999999
2019-07-21 10:15:00+00:00,0.0,0.647119342
2019-07-21 10:20:00+00:00,0.0,0.647633745
2019-07-21 10:25:00+00:00,0.0,0.648148148
2019-07-21 10:30:00+00:00,0.0,0.647633745
2019-07-21 10:35:00+00:00,0.0,0.648662551
2019-07-21 10:40:00+00:00,0.0,0.651234568
2019-07-21 10:45:00+00:00,0.0,0.6553497939999999
2019-07-21 10:50:00+00:00,0.0,0.658950617
2019-07-21 10:55:00+00:00,0.0,0.666666667
2019-07-21 11:00:00+00:00,0.0,0.6939300409999999
2019-07-21 11:05:00+00:00,0.0,0.6918724279999999
2019-07-21 11:10:00+00:00,0.0,0.6970164609999999
2019-07-21 11:15:00+00:00,0.0,0.70627572
2019-07-21 11:20:00+00:00,0.0,0.7098765429999999
2019-07-21 11:25:00+00:00,0.0,0.70473251
2019-07-21 11:30:00+00:00,0.0,0.700617284
2019-07-21 11:35:00+00:00,0.0,0.694444444
2019-07-21 11:40:00+00:00,0.0,0.6990740740000001
2019-07-21 11:45:00+00:00,0.0,0.7114197529999999
2019-07-21 11:50:00+00:00,0.0,0.730452675
2019-07-21 11:55:00+00:00,0.0,0.7330246909999999
2019-07-21 12:00:00+00:00,0.0,0.7247942390000001
2019-07-21 12:05:00+00:00,0.0,0.724279835
2019-07-21 12:10:00+00:00,0.0,0.723765432
2019-07-21 12:15:00+00:00,0.0,0.730452675
2019-07-21 12:20:00+00:00,0.0,0.735082305
2019-07-21 12:25:00+00:00,0.0,0.7494855970000001
2019-07-21 12:30:00+00:00,0.0,0.7489711929999999
2019-07-21 12:35:00+00:00,0.0,0.771090535
2019-07-21 12:40:00+00:00,0.0,0.7834362140000001
2019-07-21 12:45:00+00:00,0.0,0.780864198
2019-07-21 12:50:00+00:00,0.0,0.7633744859999999
2019-07-21 12:55:00+00:00,0.0,0.747942387
2019-07-21 13:00:00+00:00,0.0,0.7345679009999999
2019-07-21 13:05:00+00:00,0.0,0.75154321
2019-07-21 13:10:00+00:00,0.0,0.7381687240000001
2019-07-21 13:15:00+00:00,0.0,0.74845679
2019-07-21 13:20:00+00:00,0.0,0.7510288070000001
2019-07-21 13:25:00+00:00,0.0,0.747942387
2019-07-21 13:30:00+00:00,0.0,0.739711934
2019-07-21 13:35:00+00:00,0.0,0.7345679009999999
2019-07-21 13:40:00+00:00,0.0,0.722736626
2019-07-21 13:45:00+00:00,0.0,0.725308642
2019-07-21 13:50:00+00:00,0.0,0.6774691359999999
2019-07-21 13:55:00+00:00,0.0,0.635288066
2019-07-21 14:00:00+00:00,0.0,0.6774691359999999
2019-07-21 14:05:00+00:00,0.0,0.6954732509999999
2019-07-21 14:10:00+00:00,0.0,0.699588477
2019-07-21 14:15:00+00:00,0.0,0.7026748970000001
2019-07-21 14:20:00+00:00,0.0,0.702160494
2019-07-21 14:25:00+00:00,0.0,0.700102881
2019-07-21 14:30:00+00:00,0.0,0.7098765429999999
2019-07-21 14:35:00+00:00,0.0,0.706790123
2019-07-21 14:40:00+00:00,0.0,0.702160494
2019-07-21 14:45:00+00:00,0.0,0.6990740740000001
2019-07-21 14:50:00+00:00,0.0,0.694958848
2019-07-21 14:55:00+00:00,0.0,0.686213992
2019-07-21 15:00:00+00:00,0.0,0.701646091
2019-07-21 15:05:00+00:00,0.0,0.6779835390000001
2019-07-21 15:10:00+00:00,0.0,0.6553497939999999
2019-07-21 15:15:00+00:00,0.0,0.655864198
2019-07-21 15:20:00+00:00,0.0,0.657921811
2019-07-21 15:25:00+00:00,0.0,0.647119342
2019-07-21 15:30:00+00:00,0.0,0.619341564
2019-07-21 15:35:00+00:00,0.0,0.594135802
2019-07-21 15:40:00+00:00,0.0,0.585390947
2019-07-21 15:45:00+00:00,0.0,0.5555555560000001
2019-07-21 15:50:00+00:00,0.0,0.527263374
2019-07-21 15:55:00+00:00,0.0,0.514403292
2019-07-21 16:00:00+00:00,0.005180974685771875,0.438786008
2019-07-21 16:05:00+00:00,0.014958252328005739,0.282921811
2019-07-21 16:10:00+00:00,0.025018862263984726,0.205246914
2019-07-21 16:15:00+00:00,0.03507962732550653,0.108539095
2019-07-21 16:20:00+00:00,0.045242858383281945,0.104938272
2019-07-21 16:25:00+00:00,0.05599675258367863,0.114197531
2019-07-21 16:30:00+00:00,0.0673108176143601,0.060699588
2019-07-21 16:35:00+00:00,0.07860215538154736,0.063271605
2019-07-21 16:40:00+00:00,0.0905826442432856,0.180555556
2019-07-21 16:45:00+00:00,0.10511763750871565,0.152263374
2019-07-21 16:50:00+00:00,0.12298179400744799,0.306069959
2019-07-21 16:55:00+00:00,0.14389308668666964,0.377057613
2019-07-21 17:00:00+00:00,0.167051839082214,0.391975309
2019-07-21 17:05:00+00:00,0.1915586747167291,0.364711934
2019-07-21 17:10:00+00:00,0.21594967458902864,0.33744856
2019-07-21 17:15:00+00:00,0.23881954353303753,0.155349794
2019-07-21 17:20:00+00:00,0.25957393129971607,0.001028807
2019-07-21 17:25:00+00:00,0.27834778172713437,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.2945602191663561,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.3079516843923231,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.3196961012173409,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.3301216754739152,0.0
2019-07-21 17:50:00+00:00,0.33920878145580824,0.0
2019-07-21 17:55:00+00:00,0.3473528365053672,0.0
2019-07-21 18:00:00+00:00,0.35507876604397776,0.0
2019-07-21 18:05:00+00:00,0.3624499923174578,0.0
2019-07-21 18:10:00+00:00,0.36878232496007834,0.0
2019-07-21 18:15:00+00:00,0.373456399966339,0.0
2019-07-21 18:20:00+00:00,0.37720188167831437,0.0
2019-07-21 18:25:00+00:00,0.3800657093346852,0.0
2019-07-21 18:30:00+00:00,0.38156879626214835,0.0
2019-07-21 18:35:00+00:00,0.38134103827914123,0.0
2019-07-21 18:40:00+00:00,0.37950189430964715,0.0
2019-07-21 18:45:00+00:00,0.3768865714615327,0.0
2019-07-21 18:50:00+00:00,0.3730894636813389,0.0
