Time,wind_gen,pv_gen
2019-08-21 14:20:00+00:00,0.0,0.7361111109999999
2019-08-21 14:25:00+00:00,0.01552987755968421,0.7289711807366738
2019-08-21 14:30:00+00:00,0.018591391068371266,0.7247472885439229
2019-08-21 14:35:00+00:00,0.022346685703533993,0.7214160226317673
2019-08-21 14:40:00+00:00,0.026914828901395876,0.7163393307983809
2019-08-21 14:45:00+00:00,0.032157894349041496,0.7084338994863972
2019-08-21 14:50:00+00:00,0.03785898421815227,0.7027987717552411
2019-08-21 14:55:00+00:00,0.043849425158402004,0.6952815877196674
2019-08-21 15:00:00+00:00,0.05006054099504238,0.694596550089975
2019-08-21 15:05:00+00:00,0.05630834160358865,0.6930023101633609
2019-08-21 15:10:00+00:00,0.0624329739495314,0.6889347764592453
2019-08-21 15:15:00+00:00,0.06825821071375039,0.6983232144907587
2019-08-21 15:20:00+00:00,0.07330865681143468,0.7005772641895004
2019-08-21 15:25:00+00:00,0.0770444522884001,0.7080308624736674
2019-08-21 15:30:00+00:00,0.07929083457534523,0.7098718485543923
2019-08-21 15:35:00+00:00,0.08041775431883989,0.7107218489631767
2019-08-21 15:40:00+00:00,0.08114739045459442,0.7095454560798381
2019-08-21 15:45:00+00:00,0.08198509282274934,0.7042796042486398
2019-08-21 15:50:00+00:00,0.08341461389202473,0.6985206174755242
2019-08-21 15:55:00+00:00,0.08600532974219023,0.6938079942719667
2019-08-21 16:00:00+00:00,0.09006989207218231,0.6741921655089974
2019-08-21 16:05:00+00:00,0.09492810211309645,0.6571603132163361
2019-08-21 16:10:00+00:00,0.0992275134669264,0.6416815431459245
2019-08-21 16:15:00+00:00,0.10195291516461803,0.6256965186490758
2019-08-21 16:20:00+00:00,0.10249943501484395,0.61229023701895
2019-08-21 16:25:00+00:00,0.10076438257093066,0.5994039089473667
2019-08-21 16:30:00+00:00,0.09711579094721141,0.5870365671554392
2019-08-21 16:35:00+00:00,0.09213881535114786,0.5731297975963177
2019-08-21 16:40:00+00:00,0.08676995598604648,0.5540821179079839
2019-08-21 16:45:00+00:00,0.08151240904079038,0.5427530630248639
2019-08-21 16:50:00+00:00,0.07613712212779043,0.5221668770475524
2019-08-21 16:55:00+00:00,0.07020737601131324,0.5020968486271966
2019-08-21 17:00:00+00:00,0.06354963844196336,0.48048506025089976
2019-08-21 17:05:00+00:00,0.05669890055386263,0.45630245092163363
2019-08-21 17:10:00+00:00,0.050089525414399344,0.4326352328145925
2019-08-21 17:15:00+00:00,0.043852313191866846,0.4053680055649076
2019-08-21 17:20:00+00:00,0.03835391046784971,0.378615854901895
2019-08-21 17:25:00+00:00,0.03413673237293284,0.350308642
2019-08-21 17:30:00+00:00,0.0314424331898684,0.324588477
2019-08-21 17:35:00+00:00,0.03033550312382554,0.29218107
2019-08-21 17:40:00+00:00,0.03069552198103898,0.255658436
2019-08-21 17:45:00+00:00,0.03213885303642898,0.21399177
2019-08-21 17:50:00+00:00,0.034181522897749096,0.15946502099999998
2019-08-21 17:55:00+00:00,0.03643279558616449,0.088477366
2019-08-21 18:00:00+00:00,0.038969918949117124,0.0005144030000000001
2019-08-21 18:05:00+00:00,0.041937747842350284,0.0
2019-08-21 18:10:00+00:00,0.04471337861402638,0.0
2019-08-21 18:15:00+00:00,0.046836450121762685,0.0
2019-08-21 18:20:00+00:00,0.048041685289895886,0.0
2019-08-21 18:25:00+00:00,0.04845048969211639,0.0
2019-08-21 18:30:00+00:00,0.04831908411948144,0.0
2019-08-21 18:35:00+00:00,0.048036535455284884,0.0
2019-08-21 18:40:00+00:00,0.04788226413249694,0.0
2019-08-21 18:45:00+00:00,0.047827076066369455,0.0
2019-08-21 18:50:00+00:00,0.0474524490427166,0.0
2019-08-21 18:55:00+00:00,0.046528445139564084,0.0
2019-08-21 19:00:00+00:00,0.045437670443333654,0.0
2019-08-21 19:05:00+00:00,0.04461939245606861,0.0
2019-08-21 19:10:00+00:00,0.04373970128432057,0.0
2019-08-21 19:15:00+00:00,0.04207443234623792,0.0
2019-08-21 19:20:00+00:00,0.03943375461090294,0.0
2019-08-21 19:25:00+00:00,0.03628473151453602,0.0
2019-08-21 19:30:00+00:00,0.032934748876031844,0.0
2019-08-21 19:35:00+00:00,0.029209245470739758,0.0
2019-08-21 19:40:00+00:00,0.024963540521033212,0.0
2019-08-21 19:45:00+00:00,0.0199395971449893,0.0
2019-08-21 19:50:00+00:00,0.013936494701624403,0.0
2019-08-21 19:55:00+00:00,0.0072678084872041145,0.0
2019-08-21 20:00:00+00:00,0.00044090886410995053,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.0,0.0
2019-08-21 21:20:00+00:00,0.0,0.0
2019-08-21 21:25:00+00:00,0.0020392365527024635,0.0
2019-08-21 21:30:00+00:00,0.007454667387730089,0.0
2019-08-21 21:35:00+00:00,0.012232474797687708,0.0
2019-08-21 21:40:00+00:00,0.01670699778688663,0.0
2019-08-21 21:45:00+00:00,0.021245030491892112,0.0
2019-08-21 21:50:00+00:00,0.025908036150936183,0.0
2019-08-21 21:55:00+00:00,0.030462489274260818,0.0
2019-08-21 22:00:00+00:00,0.03463190830043095,0.0
2019-08-21 22:05:00+00:00,0.038446822180876056,0.0
2019-08-21 22:10:00+00:00,0.04216910521309412,0.0
2019-08-21 22:15:00+00:00,0.04585225184646868,0.0
2019-08-21 22:20:00+00:00,0.049283295164031696,0.0
2019-08-21 22:25:00+00:00,0.05224677780504451,0.0
2019-08-21 22:30:00+00:00,0.054593928633458105,0.0
2019-08-21 22:35:00+00:00,0.05621829357136819,0.0
2019-08-21 22:40:00+00:00,0.057096289835175854,0.0
2019-08-21 22:45:00+00:00,0.05741136637823689,0.0
2019-08-21 22:50:00+00:00,0.057412810449034374,0.0
2019-08-21 22:55:00+00:00,0.05717483882182173,0.0
2019-08-21 23:00:00+00:00,0.05671310389325261,0.0
2019-08-21 23:05:00+00:00,0.05618726080053936,0.0
2019-08-21 23:10:00+00:00,0.05586108695997327,0.0
2019-08-21 23:15:00+00:00,0.055881555970771477,0.0
2019-08-21 23:20:00+00:00,0.05623178105198433,0.0
2019-08-21 23:25:00+00:00,0.056950750700224054,0.0
2019-08-21 23:30:00+00:00,0.05816830533477964,0.0
2019-08-21 23:35:00+00:00,0.05994810175459106,0.0
2019-08-21 23:40:00+00:00,0.06226071145797331,0.0
2019-08-21 23:45:00+00:00,0.06492988236921765,0.0
2019-08-21 23:50:00+00:00,0.06775843395516427,0.0
2019-08-21 23:55:00+00:00,0.07063813180632943,0.0
2019-08-22 00:00:00+00:00,0.07351351233875983,0.0
2019-08-22 00:05:00+00:00,0.07637205236950523,0.0
2019-08-22 00:10:00+00:00,0.07931133294103576,0.0
2019-08-22 00:15:00+00:00,0.0823892400000467,0.0
2019-08-22 00:20:00+00:00,0.08543107767873724,0.0
2019-08-22 00:25:00+00:00,0.08824856002410889,0.0
2019-08-22 00:30:00+00:00,0.09089460533408347,0.0
2019-08-22 00:35:00+00:00,0.09338283529273152,0.0
2019-08-22 00:40:00+00:00,0.09543839723669216,0.0
2019-08-22 00:45:00+00:00,0.0966744143087019,0.0
2019-08-22 00:50:00+00:00,0.09690478598092783,0.0
2019-08-22 00:55:00+00:00,0.09622914970177583,0.0
2019-08-22 01:00:00+00:00,0.09495013585655637,0.0
2019-08-22 01:05:00+00:00,0.09349067876156686,0.0
2019-08-22 01:10:00+00:00,0.09222542736591792,0.0
2019-08-22 01:15:00+00:00,0.09118480724848387,0.0
2019-08-22 01:20:00+00:00,0.09019124608378964,0.0
2019-08-22 01:25:00+00:00,0.08896746611804839,0.0
2019-08-22 01:30:00+00:00,0.08746841316794088,0.0
2019-08-22 01:35:00+00:00,0.08599062030971359,0.0
2019-08-22 01:40:00+00:00,0.08497683658328777,0.0
2019-08-22 01:45:00+00:00,0.08456552796170999,0.0
2019-08-22 01:50:00+00:00,0.08478682774093028,0.0
2019-08-22 01:55:00+00:00,0.08563364324857518,0.0
2019-08-22 02:00:00+00:00,0.08682035423802091,0.0
2019-08-22 02:05:00+00:00,0.0879579740142051,0.0
2019-08-22 02:10:00+00:00,0.08878284425661485,0.0
2019-08-22 02:15:00+00:00,0.08912745481029578,0.0
2019-08-22 02:20:00+00:00,0.08909215603525193,0.0
2019-08-22 02:25:00+00:00,0.0890985357461398,0.0
2019-08-22 02:30:00+00:00,0.08945829418498076,0.0
2019-08-22 02:35:00+00:00,0.09017455599637163,0.0
2019-08-22 02:40:00+00:00,0.09119994443716017,0.0
2019-08-22 02:45:00+00:00,0.0923817878024254,0.0
2019-08-22 02:50:00+00:00,0.09346284476788637,0.0
2019-08-22 02:55:00+00:00,0.09431643607570177,0.0
2019-08-22 03:00:00+00:00,0.09506218597661235,0.0
2019-08-22 03:05:00+00:00,0.09627877699790799,0.0
2019-08-22 03:10:00+00:00,0.09843376690111103,0.0
2019-08-22 03:15:00+00:00,0.10183361082764238,0.0
2019-08-22 03:20:00+00:00,0.10640397194495037,0.0
2019-08-22 03:25:00+00:00,0.1117930480905195,0.0
2019-08-22 03:30:00+00:00,0.11747592293294211,0.0
2019-08-22 03:35:00+00:00,0.12306240586179397,0.0
2019-08-22 03:40:00+00:00,0.12833216582677817,0.0
2019-08-22 03:45:00+00:00,0.1330106124142546,0.0
2019-08-22 03:50:00+00:00,0.13694943430287881,0.0
2019-08-22 03:55:00+00:00,0.14041993082011164,0.0
2019-08-22 04:00:00+00:00,0.14368260330371588,0.0
2019-08-22 04:05:00+00:00,0.14664217267732638,0.0
2019-08-22 04:10:00+00:00,0.14886731923856678,0.0
2019-08-22 04:15:00+00:00,0.1503569445262025,0.0
2019-08-22 04:20:00+00:00,0.15156932231981235,0.0
2019-08-22 04:25:00+00:00,0.1529910002885323,0.0
2019-08-22 04:30:00+00:00,0.1546526198729974,0.0
2019-08-22 04:35:00+00:00,0.15618968178857828,0.0
2019-08-22 04:40:00+00:00,0.1577440266930543,0.0
2019-08-22 04:45:00+00:00,0.15958343007229397,0.0
2019-08-22 04:50:00+00:00,0.16178675299146278,0.0
2019-08-22 04:55:00+00:00,0.1641078847374449,0.0
2019-08-22 05:00:00+00:00,0.1661862050887546,0.0
2019-08-22 05:05:00+00:00,0.1677352565907115,0.0
2019-08-22 05:10:00+00:00,0.16875814605598288,0.0
2019-08-22 05:15:00+00:00,0.16942617810719365,0.0
2019-08-22 05:20:00+00:00,0.16982647011926488,0.0
2019-08-22 05:25:00+00:00,0.1696890119189466,0.0
2019-08-22 05:30:00+00:00,0.16854603174848087,0.0
2019-08-22 05:35:00+00:00,0.16606154881333723,0.026234568
2019-08-22 05:40:00+00:00,0.16198664167173082,0.128600823
2019-08-22 05:45:00+00:00,0.15629641181457443,0.184670782
2019-08-22 05:50:00+00:00,0.14925611348877538,0.234567901
2019-08-22 05:55:00+00:00,0.1413526377926382,0.283436214
2019-08-22 06:00:00+00:00,0.1331746895798205,0.327674897
2019-08-22 06:05:00+00:00,0.12512015238041227,0.352880658
2019-08-22 06:10:00+00:00,0.11731035647283174,0.37808642
2019-08-22 06:15:00+00:00,0.10989809127899633,0.400205761
2019-08-22 06:20:00+00:00,0.10292680434012273,0.4218107
2019-08-22 06:25:00+00:00,0.09626053882527645,0.441872428
2019-08-22 06:30:00+00:00,0.08993076226758027,0.463477366
2019-08-22 06:35:00+00:00,0.08432845569056593,0.482510288
2019-08-22 06:40:00+00:00,0.07989805298549583,0.499485597
2019-08-22 06:45:00+00:00,0.0766456349813338,0.514917695
2019-08-22 06:50:00+00:00,0.07425260622814589,0.529835391
2019-08-22 06:55:00+00:00,0.07245225569867288,0.54218107
2019-08-22 07:00:00+00:00,0.07100932690449736,0.548353909
2019-08-22 07:05:00+00:00,0.06973094563438646,0.559670782
2019-08-22 07:10:00+00:00,0.06864534359255814,0.569958848
2019-08-22 07:15:00+00:00,0.0678649754054218,0.5787037039999999
2019-08-22 07:20:00+00:00,0.06746191261822732,0.586934156
2019-08-22 07:25:00+00:00,0.06756776572818345,0.595164609
2019-08-22 07:30:00+00:00,0.06839701202183897,0.596707819
2019-08-22 07:35:00+00:00,0.07008088097598125,0.598765432
2019-08-22 07:40:00+00:00,0.07270199448511681,0.6044238679999999
2019-08-22 07:45:00+00:00,0.07621667364696898,0.613168724
2019-08-22 07:50:00+00:00,0.08041532060832408,0.619855967
2019-08-22 07:55:00+00:00,0.08498433782980487,0.62654321
2019-08-22 08:00:00+00:00,0.08952603797693438,0.636831276
2019-08-22 08:05:00+00:00,0.09376003560704388,0.649176955
2019-08-22 08:10:00+00:00,0.09770897874671168,0.657921811
2019-08-22 08:15:00+00:00,0.10147798025308763,0.666666667
2019-08-22 08:20:00+00:00,0.10500345887450055,0.674382716
2019-08-22 08:25:00+00:00,0.10806465357599637,0.6831275720000001
2019-08-22 08:30:00+00:00,0.11050133345150455,0.6970164609999999
2019-08-22 08:35:00+00:00,0.11225317381555534,0.703703704
2019-08-22 08:40:00+00:00,0.11304574476183189,0.707304527
2019-08-22 08:45:00+00:00,0.11257851310117888,0.711934156
2019-08-22 08:50:00+00:00,0.11077106661578795,0.716049383
2019-08-22 08:55:00+00:00,0.10776434542103679,0.7170781890000001
2019-08-22 09:00:00+00:00,0.10395634750439592,0.722736626
2019-08-22 09:05:00+00:00,0.09957369350468818,0.722736626
2019-08-22 09:10:00+00:00,0.09455388238872812,0.7294238679999999
2019-08-22 09:15:00+00:00,0.0888838462327292,0.735596708
2019-08-22 09:20:00+00:00,0.08273166076709611,0.738683128
2019-08-22 09:25:00+00:00,0.07647183047827581,0.740740741
2019-08-22 09:30:00+00:00,0.07046674825225274,0.746399177
2019-08-22 09:35:00+00:00,0.06494783303844032,0.74845679
2019-08-22 09:40:00+00:00,0.06026467706487122,0.752057613
2019-08-22 09:45:00+00:00,0.05665752551199563,0.756687243
2019-08-22 09:50:00+00:00,0.05408334163339873,0.760802469
2019-08-22 09:55:00+00:00,0.052368261681486686,0.764403292
2019-08-22 10:00:00+00:00,0.05138326628170256,0.7638888890000001
2019-08-22 10:05:00+00:00,0.051192466185568844,0.7618312759999999
2019-08-22 10:10:00+00:00,0.05190794996199932,0.7618312759999999
2019-08-22 10:15:00+00:00,0.05348729557371179,0.7618312759999999
2019-08-22 10:20:00+00:00,0.05583354375810991,0.760802469
2019-08-22 10:25:00+00:00,0.05895204684645765,0.759259259
2019-08-22 10:30:00+00:00,0.06287729513780656,0.760288066
2019-08-22 10:35:00+00:00,0.06749217983127043,0.759259259
2019-08-22 10:40:00+00:00,0.07255632884656628,0.75308642
2019-08-22 10:45:00+00:00,0.07792322976553115,0.75
2019-08-22 10:50:00+00:00,0.08360426411154671,0.747942387
2019-08-22 10:55:00+00:00,0.08948337851590134,0.7417695470000001
2019-08-22 11:00:00+00:00,0.09535015213039855,0.739711934
2019-08-22 11:05:00+00:00,0.10112371283349547,0.741255144
2019-08-22 11:10:00+00:00,0.1068159685715896,0.746399177
2019-08-22 11:15:00+00:00,0.11245748182376915,0.7494855970000001
2019-08-22 11:20:00+00:00,0.11793081368195688,0.752057613
2019-08-22 11:25:00+00:00,0.1229804381145763,0.75617284
2019-08-22 11:30:00+00:00,0.12742340544254077,0.762345679
2019-08-22 11:35:00+00:00,0.1312261209579379,0.7633744859999999
2019-08-22 11:40:00+00:00,0.13441325049780592,0.752057613
2019-08-22 11:45:00+00:00,0.13693321436798858,0.746399177
2019-08-22 11:50:00+00:00,0.13871592805749644,0.7417695470000001
2019-08-22 11:55:00+00:00,0.1397147890956283,0.739197531
2019-08-22 12:00:00+00:00,0.13990655934713797,0.739711934
2019-08-22 12:05:00+00:00,0.13910588142311126,0.74382716
2019-08-22 12:10:00+00:00,0.1370524128767196,0.7458847740000001
2019-08-22 12:15:00+00:00,0.13357769916556084,0.74382716
2019-08-22 12:20:00+00:00,0.12866795479154755,0.743312757
2019-08-22 12:25:00+00:00,0.12273230152631213,0.7422839509999999
