Time,wind_gen,pv_gen
2019-07-21 23:05:00+00:00,0.0,0.0
2019-07-21 23:10:00+00:00,0.03490755944705329,0.0
2019-07-21 23:15:00+00:00,0.04074696914049526,0.0
2019-07-21 23:20:00+00:00,0.046812256210253644,0.0
2019-07-21 23:25:00+00:00,0.052437842802841306,0.0
2019-07-21 23:30:00+00:00,0.05744809351407883,0.0
2019-07-21 23:35:00+00:00,0.06199733494863542,0.0
2019-07-21 23:40:00+00:00,0.06565715534920197,0.0
2019-07-21 23:45:00+00:00,0.06766118158236192,0.0
2019-07-21 23:50:00+00:00,0.06758942536480006,0.0
2019-07-21 23:55:00+00:00,0.06569715262491063,0.0
2019-07-22 00:00:00+00:00,0.06277470266016512,0.0
2019-07-22 00:05:00+00:00,0.05932951273597467,0.0
2019-07-22 00:10:00+00:00,0.05580554473369606,0.0
2019-07-22 00:15:00+00:00,0.05274712828032539,0.0
2019-07-22 00:20:00+00:00,0.05018209932501866,0.0
2019-07-22 00:25:00+00:00,0.04758971253684685,0.0
2019-07-22 00:30:00+00:00,0.04424973796482596,0.0
2019-07-22 00:35:00+00:00,0.03983054762622716,0.0
2019-07-22 00:40:00+00:00,0.03432866363719345,0.0
2019-07-22 00:45:00+00:00,0.02788842976232902,0.0
2019-07-22 00:50:00+00:00,0.02045090112731635,0.0
2019-07-22 00:55:00+00:00,0.01198463487003635,0.0
2019-07-22 01:00:00+00:00,0.0026234118473741283,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.002418106149257998,0.0
2019-07-22 02:45:00+00:00,0.009216372909335892,0.0
2019-07-22 02:50:00+00:00,0.0150585813606018,0.0
2019-07-22 02:55:00+00:00,0.019900242129157548,0.0
2019-07-22 03:00:00+00:00,0.023448048879462467,0.0
2019-07-22 03:05:00+00:00,0.026118156783735608,0.0
2019-07-22 03:10:00+00:00,0.02831068175366891,0.0
2019-07-22 03:15:00+00:00,0.02982984621255843,0.0
2019-07-22 03:20:00+00:00,0.030845545658713225,0.0
2019-07-22 03:25:00+00:00,0.031196287843512718,0.0
2019-07-22 03:30:00+00:00,0.030747130821032302,0.0
2019-07-22 03:35:00+00:00,0.029809847489595264,0.0
2019-07-22 03:40:00+00:00,0.02858548213203602,0.0
2019-07-22 03:45:00+00:00,0.026936648377474445,0.0
2019-07-22 03:50:00+00:00,0.024658674075701447,0.0
2019-07-22 03:55:00+00:00,0.021591084426688247,0.0
2019-07-22 04:00:00+00:00,0.017948264457338915,0.0
2019-07-22 04:05:00+00:00,0.013840644072312634,0.0
2019-07-22 04:10:00+00:00,0.009007692843092663,0.0
2019-07-22 04:15:00+00:00,0.003886123920236864,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0009772196953803658,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0035073713740134474,0.116255144
2019-07-22 05:05:00+00:00,0.005513772047241711,0.17026749
2019-07-22 05:10:00+00:00,0.006513385097760838,0.217592593
2019-07-22 05:15:00+00:00,0.006840965232404357,0.25462963
2019-07-22 05:20:00+00:00,0.007220485075488732,0.287037037
2019-07-22 05:25:00+00:00,0.008576130481491924,0.315843621
2019-07-22 05:30:00+00:00,0.011529910001739495,0.34413580200000005
2019-07-22 05:35:00+00:00,0.016106683288178263,0.3683127570000001
2019-07-22 05:40:00+00:00,0.02175349780922372,0.390432099
2019-07-22 05:45:00+00:00,0.027707692108971123,0.410493827
2019-07-22 05:50:00+00:00,0.03316715899060242,0.429012346
2019-07-22 05:55:00+00:00,0.037816295541001604,0.443930041
2019-07-22 06:00:00+00:00,0.0415423737234214,0.456790123
2019-07-22 06:05:00+00:00,0.04444724473560045,0.474794239
2019-07-22 06:10:00+00:00,0.046606435789200366,0.489197531
2019-07-22 06:15:00+00:00,0.04805086222244279,0.497942387
2019-07-22 06:20:00+00:00,0.04897821066476184,0.506687243
2019-07-22 06:25:00+00:00,0.04960224026652221,0.5097736629999999
2019-07-22 06:30:00+00:00,0.05032742785918545,0.518518519
2019-07-22 06:35:00+00:00,0.05139684161954054,0.530864198
2019-07-22 06:40:00+00:00,0.05262707788278452,0.54218107
2019-07-22 06:45:00+00:00,0.05369465608373967,0.554012346
2019-07-22 06:50:00+00:00,0.05432995513770082,0.565329218
2019-07-22 06:55:00+00:00,0.05440094594547891,0.5761316870000001
2019-07-22 07:00:00+00:00,0.05362898467624132,0.586934156
2019-07-22 07:05:00+00:00,0.051784590439051516,0.5946502060000001
2019-07-22 07:10:00+00:00,0.04913762072579546,0.597736626
2019-07-22 07:15:00+00:00,0.04627329869322329,0.603909465
2019-07-22 07:20:00+00:00,0.04365960291840273,0.611625514
