Time,wind_gen,pv_gen
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0,0.0
2019-07-30 04:55:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.0,0.0
2019-07-30 05:05:00+00:00,0.0,0.0
2019-07-30 05:10:00+00:00,0.0,0.0
2019-07-30 05:15:00+00:00,0.0,0.010802469
2019-07-30 05:20:00+00:00,0.0,0.097736626
2019-07-30 05:25:00+00:00,0.0,0.128600823
2019-07-30 05:30:00+00:00,0.0,0.158436214
2019-07-30 05:35:00+00:00,0.0,0.196502058
2019-07-30 05:40:00+00:00,0.0,0.222736626
2019-07-30 05:45:00+00:00,0.0,0.247427984
2019-07-30 05:50:00+00:00,0.0,0.262860082
2019-07-30 05:55:00+00:00,0.0,0.280864198
2019-07-30 06:00:00+00:00,0.0,0.313271605
2019-07-30 06:05:00+00:00,0.0,0.33693415600000004
2019-07-30 06:10:00+00:00,0.0,0.360082305
2019-07-30 06:15:00+00:00,0.0,0.380144033
2019-07-30 06:20:00+00:00,0.0,0.403292181
2019-07-30 06:25:00+00:00,0.0,0.424897119
2019-07-30 06:30:00+00:00,0.0,0.450102881
2019-07-30 06:35:00+00:00,0.0,0.478395062
2019-07-30 06:40:00+00:00,0.0,0.50154321
2019-07-30 06:45:00+00:00,0.0,0.523148148
2019-07-30 06:50:00+00:00,0.0,0.53755144
2019-07-30 06:55:00+00:00,0.0,0.544753086
2019-07-30 07:00:00+00:00,0.0,0.54218107
2019-07-30 07:05:00+00:00,0.0,0.554012346
2019-07-30 07:10:00+00:00,0.0,0.568930041
2019-07-30 07:15:00+00:00,0.0,0.587962963
2019-07-30 07:20:00+00:00,0.0,0.610596708
2019-07-30 07:25:00+00:00,0.0,0.634259259
2019-07-30 07:30:00+00:00,0.0,0.6543209879999999
2019-07-30 07:35:00+00:00,0.0,0.674382716
2019-07-30 07:40:00+00:00,0.003309673983475188,0.686728395
2019-07-30 07:45:00+00:00,0.01161242487677712,0.708333333
2019-07-30 07:50:00+00:00,0.018744182453054026,0.738683128
2019-07-30 07:55:00+00:00,0.025734203034471544,0.756687243
