Time,wind_gen,pv_gen
2019-08-22 03:05:00+00:00,0.0,0.0
2019-08-22 03:10:00+00:00,0.01657442979836695,0.0
2019-08-22 03:15:00+00:00,0.019880568391400708,0.0
2019-08-22 03:20:00+00:00,0.024009478374281,0.0
2019-08-22 03:25:00+00:00,0.028515451451093906,0.0
2019-08-22 03:30:00+00:00,0.032863295896217885,0.0
2019-08-22 03:35:00+00:00,0.03664698743436769,0.0
2019-08-22 03:40:00+00:00,0.039840455129718025,0.0
2019-08-22 03:45:00+00:00,0.042632348179004416,0.0
2019-08-22 03:50:00+00:00,0.0451319532721505,0.0
2019-08-22 03:55:00+00:00,0.047499553584291254,0.0
2019-08-22 04:00:00+00:00,0.04979666533128827,0.0
2019-08-22 04:05:00+00:00,0.051787548176729495,0.0
2019-08-22 04:10:00+00:00,0.05301944112498393,0.0
2019-08-22 04:15:00+00:00,0.0534545609154973,0.0
2019-08-22 04:20:00+00:00,0.05356341993790974,0.0
2019-08-22 04:25:00+00:00,0.05382125442993412,0.0
2019-08-22 04:30:00+00:00,0.054502719906128164,0.0
2019-08-22 04:35:00+00:00,0.055649257095987385,0.0
2019-08-22 04:40:00+00:00,0.05740911477053172,0.0
2019-08-22 04:45:00+00:00,0.059860659860497364,0.0
2019-08-22 04:50:00+00:00,0.06296341897992412,0.0
2019-08-22 04:55:00+00:00,0.06648394976717462,0.0
2019-08-22 05:00:00+00:00,0.07014460662399877,0.0
2019-08-22 05:05:00+00:00,0.07377354252705899,0.0
2019-08-22 05:10:00+00:00,0.07747514981283157,0.0
2019-08-22 05:15:00+00:00,0.08147759552567524,0.0
2019-08-22 05:20:00+00:00,0.08571084230029079,0.0
2019-08-22 05:25:00+00:00,0.0897512525641513,0.0
2019-08-22 05:30:00+00:00,0.09301021016388883,0.0
2019-08-22 05:35:00+00:00,0.09494528566289256,0.026234568
2019-08-22 05:40:00+00:00,0.09532885119920576,0.128600823
2019-08-22 05:45:00+00:00,0.09416955709713286,0.184670782
2019-08-22 05:50:00+00:00,0.09168068492034857,0.234567901
2019-08-22 05:55:00+00:00,0.08844790450792196,0.283436214
2019-08-22 06:00:00+00:00,0.08521581431647444,0.327674897
2019-08-22 06:05:00+00:00,0.08240056494990292,0.352880658
2019-08-22 06:10:00+00:00,0.08008919735911751,0.37808642
2019-08-22 06:15:00+00:00,0.07818645501831951,0.400205761
2019-08-22 06:20:00+00:00,0.07642572328304635,0.4218107
2019-08-22 06:25:00+00:00,0.07456914462391055,0.441872428
2019-08-22 06:30:00+00:00,0.07250484156361281,0.463477366
2019-08-22 06:35:00+00:00,0.07039174215435533,0.482510288
2019-08-22 06:40:00+00:00,0.06858272125583043,0.499485597
2019-08-22 06:45:00+00:00,0.06724659006369582,0.514917695
2019-08-22 06:50:00+00:00,0.06625778613722814,0.529835391
2019-08-22 06:55:00+00:00,0.06525471673772316,0.54218107
2019-08-22 07:00:00+00:00,0.06374620364002252,0.548353909
2019-08-22 07:05:00+00:00,0.06145241409242066,0.559670782
2019-08-22 07:10:00+00:00,0.0584528831165733,0.569958848
2019-08-22 07:15:00+00:00,0.055027100887932404,0.5787037039999999
2019-08-22 07:20:00+00:00,0.05158363869736421,0.586934156
2019-08-22 07:25:00+00:00,0.04857269837279905,0.595164609
2019-08-22 07:30:00+00:00,0.046371857527856775,0.596707819
2019-08-22 07:35:00+00:00,0.04515518971785856,0.598765432
2019-08-22 07:40:00+00:00,0.04496332142735282,0.6044238679999999
2019-08-22 07:45:00+00:00,0.045668651153298274,0.613168724
2019-08-22 07:50:00+00:00,0.04702552830868126,0.619855967
2019-08-22 07:55:00+00:00,0.04883487489325714,0.62654321
2019-08-22 08:00:00+00:00,0.05099977442264714,0.636831276
2019-08-22 08:05:00+00:00,0.05352456631344478,0.649176955
2019-08-22 08:10:00+00:00,0.05642688452644826,0.657921811
2019-08-22 08:15:00+00:00,0.059502122809277844,0.666666667
2019-08-22 08:20:00+00:00,0.06246101100685683,0.674382716
2019-08-22 08:25:00+00:00,0.06499122704839155,0.6831275720000001
2019-08-22 08:30:00+00:00,0.0667433125669919,0.6970164609999999
2019-08-22 08:35:00+00:00,0.06754263489313593,0.703703704
2019-08-22 08:40:00+00:00,0.0674717131452812,0.707304527
2019-08-22 08:45:00+00:00,0.0667065996219656,0.711934156
2019-08-22 08:50:00+00:00,0.06535455594610046,0.716049383
2019-08-22 08:55:00+00:00,0.06347906964731091,0.7170781890000001
2019-08-22 09:00:00+00:00,0.06120595710653694,0.722736626
2019-08-22 09:05:00+00:00,0.058739611497464525,0.722736626
2019-08-22 09:10:00+00:00,0.056277170993306286,0.7294238679999999
2019-08-22 09:15:00+00:00,0.053910193012268924,0.735596708
2019-08-22 09:20:00+00:00,0.05170741803833151,0.738683128
2019-08-22 09:25:00+00:00,0.049792009706318106,0.740740741
2019-08-22 09:30:00+00:00,0.048326068279337955,0.746399177
