Time,wind_gen,pv_gen
2019-07-06 14:15:00+00:00,0.0,0.605452675
2019-07-06 14:20:00+00:00,0.0,0.6792165240940209
2019-07-06 14:25:00+00:00,0.0,0.6814345084170823
2019-07-06 14:30:00+00:00,0.0,0.6777210915855865
2019-07-06 14:35:00+00:00,0.0,0.6834662175622015
2019-07-06 14:40:00+00:00,0.0,0.6816597832280875
2019-07-06 14:45:00+00:00,0.0,0.6727874733719308
2019-07-06 14:50:00+00:00,0.0,0.6660848430365162
2019-07-06 14:55:00+00:00,0.0,0.6656475510509461
2019-07-06 15:00:00+00:00,0.0,0.6616857854158724
2019-07-06 15:05:00+00:00,0.0,0.6737335408542409
2019-07-06 15:10:00+00:00,0.0,0.5608333124995803
2019-07-06 15:15:00+00:00,0.0,0.3322352775398554
2019-07-06 15:20:00+00:00,0.0,0.2945163028094021
2019-07-06 15:25:00+00:00,0.0,0.33758789494170827
2019-07-06 15:30:00+00:00,0.0,0.40486058685855864
2019-07-06 15:35:00+00:00,0.0,0.5971532061562201
2019-07-06 15:40:00+00:00,0.0,0.6382277064228087
2019-07-06 15:45:00+00:00,0.0,0.620673808737193
2019-07-06 15:50:00+00:00,0.0,0.4987072496036516
2019-07-06 15:55:00+00:00,0.0,0.5516470594050945
2019-07-06 16:00:00+00:00,0.0,0.5943064381415872
2019-07-06 16:05:00+00:00,0.0,0.5932478397854242
2019-07-06 16:10:00+00:00,0.0,0.5865360060499579
2019-07-06 16:15:00+00:00,0.0,0.5782852557539856
2019-07-06 16:20:00+00:00,0.0,0.5643796142809402
2019-07-06 16:25:00+00:00,0.0,0.5443040568941708
2019-07-06 16:30:00+00:00,0.0,0.5340045768858559
2019-07-06 16:35:00+00:00,0.0,0.525764703715622
2019-07-06 16:40:00+00:00,0.020081731835907307,0.5123824414422808
2019-07-06 16:45:00+00:00,0.048508530646089246,0.5020879568737192
2019-07-06 16:50:00+00:00,0.0777569750375505,0.4892225769603652
2019-07-06 16:55:00+00:00,0.1063950466369136,0.47944454104050943
2019-07-06 17:00:00+00:00,0.1339224633778881,0.3894203556141587
2019-07-06 17:05:00+00:00,0.16042547704673432,0.33797704737854234
2019-07-06 17:10:00+00:00,0.1831869362580273,0.30248076130499585
2019-07-06 17:15:00+00:00,0.1972572083319642,0.28293140657539856
2019-07-06 17:20:00+00:00,0.20052427029133318,0.28909465
2019-07-06 17:25:00+00:00,0.19385520492029729,0.33796296299999995
2019-07-06 17:30:00+00:00,0.17891469135102975,0.360596708
2019-07-06 17:35:00+00:00,0.15826671253583924,0.230452675
2019-07-06 17:40:00+00:00,0.13402357908613904,0.117283951
2019-07-06 17:45:00+00:00,0.10793094043894769,0.049897119
2019-07-06 17:50:00+00:00,0.08234408851595809,0.241769547
2019-07-06 17:55:00+00:00,0.05958425858215994,0.222736626
2019-07-06 18:00:00+00:00,0.04253257311602236,0.222736626
2019-07-06 18:05:00+00:00,0.034637861127664635,0.191872428
2019-07-06 18:10:00+00:00,0.03722814823796064,0.133230453
2019-07-06 18:15:00+00:00,0.049613036260535585,0.034979424
2019-07-06 18:20:00+00:00,0.06917443117881875,0.0005144030000000001
2019-07-06 18:25:00+00:00,0.09349271476468826,0.0
2019-07-06 18:30:00+00:00,0.12209684016749511,0.0
2019-07-06 18:35:00+00:00,0.15446523316177524,0.0
2019-07-06 18:40:00+00:00,0.18741946434980417,0.0
2019-07-06 18:45:00+00:00,0.2177525981306687,0.0
2019-07-06 18:50:00+00:00,0.24443677142845768,0.0
2019-07-06 18:55:00+00:00,0.2664985236782138,0.0
2019-07-06 19:00:00+00:00,0.2828840067077313,0.0
2019-07-06 19:05:00+00:00,0.2930814091491549,0.0
2019-07-06 19:10:00+00:00,0.2962776800407132,0.0
2019-07-06 19:15:00+00:00,0.2923549773198537,0.0
2019-07-06 19:20:00+00:00,0.2821358304850871,0.0
2019-07-06 19:25:00+00:00,0.263795262131458,0.0
2019-07-06 19:30:00+00:00,0.23631373799964164,0.0
2019-07-06 19:35:00+00:00,0.20385521695237127,0.0
2019-07-06 19:40:00+00:00,0.1707272393230515,0.0
2019-07-06 19:45:00+00:00,0.14038161848893077,0.0
2019-07-06 19:50:00+00:00,0.11561224467603909,0.0
2019-07-06 19:55:00+00:00,0.09803137390951389,0.0
2019-07-06 20:00:00+00:00,0.08816664387014937,0.0
2019-07-06 20:05:00+00:00,0.08470345769161292,0.0
2019-07-06 20:10:00+00:00,0.08452114346165782,0.0
2019-07-06 20:15:00+00:00,0.08393640786993645,0.0
2019-07-06 20:20:00+00:00,0.08272661112898867,0.0
2019-07-06 20:25:00+00:00,0.08157092781944122,0.0
2019-07-06 20:30:00+00:00,0.07974775223991196,0.0
2019-07-06 20:35:00+00:00,0.0762033196421687,0.0
2019-07-06 20:40:00+00:00,0.07051699252381033,0.0
2019-07-06 20:45:00+00:00,0.0629953641807231,0.0
2019-07-06 20:50:00+00:00,0.05340788101938079,0.0
2019-07-06 20:55:00+00:00,0.0417149528154232,0.0
2019-07-06 21:00:00+00:00,0.029955079850877243,0.0
2019-07-06 21:05:00+00:00,0.02146880243385436,0.0
2019-07-06 21:10:00+00:00,0.018603211383871332,0.0
2019-07-06 21:15:00+00:00,0.021810207327354725,0.0
2019-07-06 21:20:00+00:00,0.031579354332011235,0.0
2019-07-06 21:25:00+00:00,0.044978019793561176,0.0
2019-07-06 21:30:00+00:00,0.05816895310667764,0.0
2019-07-06 21:35:00+00:00,0.06963428710150046,0.0
2019-07-06 21:40:00+00:00,0.07832567007016449,0.0
2019-07-06 21:45:00+00:00,0.08375121795401201,0.0
2019-07-06 21:50:00+00:00,0.0858731005987309,0.0
2019-07-06 21:55:00+00:00,0.08464912927909077,0.0
2019-07-06 22:00:00+00:00,0.08007889925456252,0.0
2019-07-06 22:05:00+00:00,0.0736294566902099,0.0
2019-07-06 22:10:00+00:00,0.0675797508790648,0.0
2019-07-06 22:15:00+00:00,0.06394812483229113,0.0
2019-07-06 22:20:00+00:00,0.06356456023670284,0.0
2019-07-06 22:25:00+00:00,0.06482257615376291,0.0
2019-07-06 22:30:00+00:00,0.06595787867101927,0.0
2019-07-06 22:35:00+00:00,0.06718291693890281,0.0
2019-07-06 22:40:00+00:00,0.06891731370195645,0.0
2019-07-06 22:45:00+00:00,0.0707862248993191,0.0
2019-07-06 22:50:00+00:00,0.07205875035668985,0.0
2019-07-06 22:55:00+00:00,0.07326402699241885,0.0
2019-07-06 23:00:00+00:00,0.07449745616636935,0.0
2019-07-06 23:05:00+00:00,0.07456276570620349,0.0
2019-07-06 23:10:00+00:00,0.07322712645109722,0.0
2019-07-06 23:15:00+00:00,0.07107630441096985,0.0
2019-07-06 23:20:00+00:00,0.0694057893582265,0.0
2019-07-06 23:25:00+00:00,0.06819040494255088,0.0
2019-07-06 23:30:00+00:00,0.06598716077516448,0.0
2019-07-06 23:35:00+00:00,0.06259448204684327,0.0
2019-07-06 23:40:00+00:00,0.05949588219993128,0.0
2019-07-06 23:45:00+00:00,0.057137689711758026,0.0
2019-07-06 23:50:00+00:00,0.055344180196108234,0.0
2019-07-06 23:55:00+00:00,0.05561254453828794,0.0
2019-07-07 00:00:00+00:00,0.059433286735917426,0.0
2019-07-07 00:05:00+00:00,0.06643434411296403,0.0
2019-07-07 00:10:00+00:00,0.07559216564538546,0.0
2019-07-07 00:15:00+00:00,0.08602560059827558,0.0
