Time,wind_gen,pv_gen
2019-07-25 23:35:00+00:00,0.7895,0.0
2019-07-25 23:40:00+00:00,0.8278765440092133,0.0
2019-07-25 23:45:00+00:00,0.8230180413202111,0.0
2019-07-25 23:50:00+00:00,0.8163946615959938,0.0
2019-07-25 23:55:00+00:00,0.8084409383438947,0.0
2019-07-26 00:00:00+00:00,0.79980221185932,0.0
2019-07-26 00:05:00+00:00,0.7910171888498518,0.0
2019-07-26 00:10:00+00:00,0.7826279505172983,0.0
2019-07-26 00:15:00+00:00,0.7751070993010949,0.0
2019-07-26 00:20:00+00:00,0.7695629687574649,0.0
2019-07-26 00:25:00+00:00,0.766760303793165,0.0
2019-07-26 00:30:00+00:00,0.7666115268785898,0.0
2019-07-26 00:35:00+00:00,0.768760859433316,0.0
2019-07-26 00:40:00+00:00,0.7724907183351708,0.0
2019-07-26 00:45:00+00:00,0.7776072339107731,0.0
2019-07-26 00:50:00+00:00,0.7840992170012516,0.0
2019-07-26 00:55:00+00:00,0.7912850302792356,0.0
2019-07-26 01:00:00+00:00,0.7981372816712784,0.0
2019-07-26 01:05:00+00:00,0.8042766729136097,0.0
2019-07-26 01:10:00+00:00,0.8099971329206482,0.0
2019-07-26 01:15:00+00:00,0.8156070388423403,0.0
2019-07-26 01:20:00+00:00,0.8208759424650319,0.0
2019-07-26 01:25:00+00:00,0.8253544168294301,0.0
2019-07-26 01:30:00+00:00,0.8291400376631333,0.0
2019-07-26 01:35:00+00:00,0.8325159023932803,0.0
2019-07-26 01:40:00+00:00,0.8356294893401827,0.0
2019-07-26 01:45:00+00:00,0.8385050292407464,0.0
2019-07-26 01:50:00+00:00,0.8409696613005944,0.0
2019-07-26 01:55:00+00:00,0.8428044754280675,0.0
2019-07-26 02:00:00+00:00,0.8439624461881285,0.0
2019-07-26 02:05:00+00:00,0.8448494046685331,0.0
2019-07-26 02:10:00+00:00,0.8456343289983195,0.0
2019-07-26 02:15:00+00:00,0.8457868905285094,0.0
2019-07-26 02:20:00+00:00,0.8449919276320506,0.0
2019-07-26 02:25:00+00:00,0.843835523435604,0.0
2019-07-26 02:30:00+00:00,0.8425710316191137,0.0
2019-07-26 02:35:00+00:00,0.8408702983454397,0.0
2019-07-26 02:40:00+00:00,0.8381750738232485,0.0
2019-07-26 02:45:00+00:00,0.8344919773096883,0.0
2019-07-26 02:50:00+00:00,0.8297633166404215,0.0
2019-07-26 02:55:00+00:00,0.8240051710238278,0.0
2019-07-26 03:00:00+00:00,0.8174145943739983,0.0
2019-07-26 03:05:00+00:00,0.8102224518926711,0.0
2019-07-26 03:10:00+00:00,0.8025290949203759,0.0
2019-07-26 03:15:00+00:00,0.794497623940191,0.0
2019-07-26 03:20:00+00:00,0.7865620602608401,0.0
2019-07-26 03:25:00+00:00,0.7789106993637003,0.0
