Time,wind_gen,pv_gen
2019-07-25 08:55:00+00:00,0.0,0.627572016
2019-07-25 09:00:00+00:00,0.0,0.6525601277720289
2019-07-25 09:05:00+00:00,0.0,0.6665846701028485
2019-07-25 09:10:00+00:00,0.0,0.6807815470681856
2019-07-25 09:15:00+00:00,0.0,0.691274882594777
2019-07-25 09:20:00+00:00,0.0,0.6956902192884903
2019-07-25 09:25:00+00:00,0.0,0.7003634636748487
2019-07-25 09:30:00+00:00,0.0,0.7044004035464962
2019-07-25 09:35:00+00:00,0.0,0.7037969098340006
2019-07-25 09:40:00+00:00,0.0,0.7063607315834185
2019-07-25 09:45:00+00:00,0.0,0.7090811355711508
2019-07-25 09:50:00+00:00,0.0,0.7130494046300159
2019-07-25 09:55:00+00:00,0.0,0.7280907659230923
2019-07-25 10:00:00+00:00,0.0,0.7326428443772028
2019-07-25 10:05:00+00:00,0.0,0.7365144336102849
2019-07-25 10:10:00+00:00,0.0,0.7392201304068184
2019-07-25 10:15:00+00:00,0.0,0.7418126736594778
2019-07-25 10:20:00+00:00,0.0,0.7432830133288489
2019-07-25 10:25:00+00:00,0.0,0.7441618610674849
2019-07-25 10:30:00+00:00,0.0,0.7439482704546496
2019-07-25 10:35:00+00:00,0.0,0.7452253700834001
2019-07-25 10:40:00+00:00,0.0,0.7480023278583418
2019-07-25 10:45:00+00:00,0.0,0.7512579076571151
2019-07-25 10:50:00+00:00,0.0,0.7524263398630017
2019-07-25 10:55:00+00:00,0.0,0.7463687470923092
2019-07-25 11:00:00+00:00,0.0,0.6497560536377204
2019-07-25 11:05:00+00:00,0.0,0.6091967106610285
2019-07-25 11:10:00+00:00,0.0,0.5917718069406819
2019-07-25 11:15:00+00:00,0.0,0.6010845599659478
2019-07-25 11:20:00+00:00,0.0,0.6335361203328849
2019-07-25 11:25:00+00:00,0.0,0.6428318237067485
2019-07-25 11:30:00+00:00,0.0,0.6336026460454649
2019-07-25 11:35:00+00:00,0.0,0.62848344230834
2019-07-25 11:40:00+00:00,0.0,0.6202734834858341
2019-07-25 11:45:00+00:00,0.0,0.6172039804657115
2019-07-25 11:50:00+00:00,0.0,0.6280204119863002
2019-07-25 11:55:00+00:00,0.0,0.642435228709231
2019-07-25 12:00:00+00:00,0.0,0.670781893
2019-07-25 12:05:00+00:00,0.0,0.6810699590000001
2019-07-25 12:10:00+00:00,0.0,0.6795267490000001
2019-07-25 12:15:00+00:00,0.0,0.6795267490000001
2019-07-25 12:20:00+00:00,0.0,0.686213992
2019-07-25 12:25:00+00:00,0.0,0.686728395
2019-07-25 12:30:00+00:00,0.0,0.684156379
2019-07-25 12:35:00+00:00,0.0,0.685699588
2019-07-25 12:40:00+00:00,0.0,0.683641975
2019-07-25 12:45:00+00:00,0.0,0.676954733
2019-07-25 12:50:00+00:00,0.0,0.66872428
2019-07-25 12:55:00+00:00,0.0,0.666666667
2019-07-25 13:00:00+00:00,0.0,0.656893004
2019-07-25 13:05:00+00:00,0.0,0.662037037
2019-07-25 13:10:00+00:00,0.0,0.66100823
2019-07-25 13:15:00+00:00,0.0,0.666666667
2019-07-25 13:20:00+00:00,0.0,0.6759259259999999
2019-07-25 13:25:00+00:00,0.0,0.6779835390000001
2019-07-25 13:30:00+00:00,0.0,0.67026749
2019-07-25 13:35:00+00:00,0.0,0.6635802470000001
2019-07-25 13:40:00+00:00,0.0,0.656378601
2019-07-25 13:45:00+00:00,0.0,0.641975309
2019-07-25 13:50:00+00:00,0.0,0.6347736629999999
2019-07-25 13:55:00+00:00,0.0,0.636831276
2019-07-25 14:00:00+00:00,0.0,0.667695473
2019-07-25 14:05:00+00:00,0.0,0.668209877
2019-07-25 14:10:00+00:00,0.0,0.6635802470000001
2019-07-25 14:15:00+00:00,0.0,0.659465021
2019-07-25 14:20:00+00:00,0.0,0.651234568
2019-07-25 14:25:00+00:00,0.0,0.651234568
2019-07-25 14:30:00+00:00,0.0,0.656893004
2019-07-25 14:35:00+00:00,0.0,0.658436214
2019-07-25 14:40:00+00:00,0.0,0.660493827
2019-07-25 14:45:00+00:00,0.0,0.6651234570000001
2019-07-25 14:50:00+00:00,0.0,0.664609053
2019-07-25 14:55:00+00:00,0.0,0.66255144
2019-07-25 15:00:00+00:00,0.0,0.543209877
2019-07-25 15:05:00+00:00,0.0,0.614711934
2019-07-25 15:10:00+00:00,0.0,0.590534979
2019-07-25 15:15:00+00:00,0.0,0.358024691
2019-07-25 15:20:00+00:00,0.0,0.166666667
2019-07-25 15:25:00+00:00,0.0,0.130658436
2019-07-25 15:30:00+00:00,0.0,0.343106996
2019-07-25 15:35:00+00:00,0.0,0.37962963
2019-07-25 15:40:00+00:00,0.0,0.478909465
2019-07-25 15:45:00+00:00,0.0,0.274691358
2019-07-25 15:50:00+00:00,0.0,0.158950617
2019-07-25 15:55:00+00:00,0.0,0.149176955
2019-07-25 16:00:00+00:00,0.0,0.186728395
2019-07-25 16:05:00+00:00,0.0,0.219650206
2019-07-25 16:10:00+00:00,0.0,0.117798354
2019-07-25 16:15:00+00:00,0.0,0.220164609
2019-07-25 16:20:00+00:00,0.0,0.309670782
2019-07-25 16:25:00+00:00,0.0,0.304526749
2019-07-25 16:30:00+00:00,0.0,0.11882716
2019-07-25 16:35:00+00:00,0.0,0.172325103
2019-07-25 16:40:00+00:00,0.0,0.348251029
2019-07-25 16:45:00+00:00,0.0,0.5
2019-07-25 16:50:00+00:00,0.0,0.480967078
2019-07-25 16:55:00+00:00,0.0,0.178497942
2019-07-25 17:00:00+00:00,0.0,0.120884774
2019-07-25 17:05:00+00:00,0.0,0.181584362
2019-07-25 17:10:00+00:00,0.0,0.231995885
2019-07-25 17:15:00+00:00,0.0,0.350308642
2019-07-25 17:20:00+00:00,0.0,0.345164609
2019-07-25 17:25:00+00:00,0.0,0.009773663
2019-07-25 17:30:00+00:00,0.0,0.031893004
2019-07-25 17:35:00+00:00,0.0,0.102366255
2019-07-25 17:40:00+00:00,0.0,0.016460905
2019-07-25 17:45:00+00:00,0.0,0.003600823
2019-07-25 17:50:00+00:00,0.0,0.002057613
2019-07-25 17:55:00+00:00,0.0,0.00462963
2019-07-25 18:00:00+00:00,0.0,0.001028807
2019-07-25 18:05:00+00:00,0.0,0.0
2019-07-25 18:10:00+00:00,0.0,0.0
2019-07-25 18:15:00+00:00,0.0,0.0
2019-07-25 18:20:00+00:00,0.0,0.0
2019-07-25 18:25:00+00:00,0.0,0.0
2019-07-25 18:30:00+00:00,0.0,0.0
2019-07-25 18:35:00+00:00,0.0,0.0
2019-07-25 18:40:00+00:00,0.0,0.0
2019-07-25 18:45:00+00:00,0.0,0.0
2019-07-25 18:50:00+00:00,0.0,0.0
2019-07-25 18:55:00+00:00,0.0,0.0
2019-07-25 19:00:00+00:00,0.0,0.0
2019-07-25 19:05:00+00:00,0.0,0.0
2019-07-25 19:10:00+00:00,0.0,0.0
2019-07-25 19:15:00+00:00,0.0,0.0
2019-07-25 19:20:00+00:00,0.0,0.0
2019-07-25 19:25:00+00:00,0.0,0.0
2019-07-25 19:30:00+00:00,0.0,0.0
2019-07-25 19:35:00+00:00,0.0,0.0
2019-07-25 19:40:00+00:00,0.0,0.0
2019-07-25 19:45:00+00:00,0.0,0.0
2019-07-25 19:50:00+00:00,0.0,0.0
2019-07-25 19:55:00+00:00,0.0,0.0
2019-07-25 20:00:00+00:00,0.0,0.0
2019-07-25 20:05:00+00:00,0.0,0.0
2019-07-25 20:10:00+00:00,0.0,0.0
2019-07-25 20:15:00+00:00,0.0,0.0
2019-07-25 20:20:00+00:00,0.0,0.0
2019-07-25 20:25:00+00:00,0.0,0.0
2019-07-25 20:30:00+00:00,0.0,0.0
2019-07-25 20:35:00+00:00,0.0,0.0
2019-07-25 20:40:00+00:00,0.0,0.0
2019-07-25 20:45:00+00:00,0.0,0.0
2019-07-25 20:50:00+00:00,0.0,0.0
2019-07-25 20:55:00+00:00,0.0,0.0
2019-07-25 21:00:00+00:00,0.0,0.0
2019-07-25 21:05:00+00:00,0.0,0.0
2019-07-25 21:10:00+00:00,0.0,0.0
2019-07-25 21:15:00+00:00,0.0,0.0
2019-07-25 21:20:00+00:00,0.0,0.0
2019-07-25 21:25:00+00:00,0.0,0.0
2019-07-25 21:30:00+00:00,0.0,0.0
2019-07-25 21:35:00+00:00,0.0,0.0
2019-07-25 21:40:00+00:00,0.0,0.0
2019-07-25 21:45:00+00:00,0.0,0.0
2019-07-25 21:50:00+00:00,0.0,0.0
2019-07-25 21:55:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 22:05:00+00:00,0.0,0.0
2019-07-25 22:10:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:20:00+00:00,0.0,0.0
2019-07-25 22:25:00+00:00,0.0,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:35:00+00:00,0.0,0.0
2019-07-25 22:40:00+00:00,0.0,0.0
2019-07-25 22:45:00+00:00,0.0,0.0
2019-07-25 22:50:00+00:00,0.0,0.0
2019-07-25 22:55:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-25 23:05:00+00:00,0.0,0.0
2019-07-25 23:10:00+00:00,0.0,0.0
2019-07-25 23:15:00+00:00,0.0,0.0
2019-07-25 23:20:00+00:00,0.0,0.0
2019-07-25 23:25:00+00:00,0.0,0.0
2019-07-25 23:30:00+00:00,0.0,0.0
2019-07-25 23:35:00+00:00,0.0,0.0
2019-07-25 23:40:00+00:00,0.0,0.0
2019-07-25 23:45:00+00:00,0.0,0.0
2019-07-25 23:50:00+00:00,0.0,0.0
2019-07-25 23:55:00+00:00,0.0,0.0
2019-07-26 00:00:00+00:00,0.0,0.0
2019-07-26 00:05:00+00:00,0.0,0.0
2019-07-26 00:10:00+00:00,0.0,0.0
2019-07-26 00:15:00+00:00,0.0,0.0
2019-07-26 00:20:00+00:00,0.0,0.0
2019-07-26 00:25:00+00:00,0.0,0.0
2019-07-26 00:30:00+00:00,0.0,0.0
2019-07-26 00:35:00+00:00,0.0,0.0
2019-07-26 00:40:00+00:00,0.0,0.0
2019-07-26 00:45:00+00:00,0.0,0.0
2019-07-26 00:50:00+00:00,0.0,0.0
2019-07-26 00:55:00+00:00,0.0,0.0
2019-07-26 01:00:00+00:00,0.0,0.0
2019-07-26 01:05:00+00:00,0.0,0.0
2019-07-26 01:10:00+00:00,0.007081423369136065,0.0
2019-07-26 01:15:00+00:00,0.01896083370294516,0.0
2019-07-26 01:20:00+00:00,0.028496445843957864,0.0
2019-07-26 01:25:00+00:00,0.035591203725990006,0.0
2019-07-26 01:30:00+00:00,0.04063029239863447,0.0
2019-07-26 01:35:00+00:00,0.04474430327416241,0.0
2019-07-26 01:40:00+00:00,0.04920870675980209,0.0
2019-07-26 01:45:00+00:00,0.054354424505484215,0.0
2019-07-26 01:50:00+00:00,0.060224172046084,0.0
2019-07-26 01:55:00+00:00,0.06662204232148461,0.0
2019-07-26 02:00:00+00:00,0.07286356740493627,0.0
2019-07-26 02:05:00+00:00,0.07853147215078303,0.0
2019-07-26 02:10:00+00:00,0.08318845573419871,0.0
2019-07-26 02:15:00+00:00,0.08671850465669569,0.0
2019-07-26 02:20:00+00:00,0.08952385600711002,0.0
2019-07-26 02:25:00+00:00,0.09223368415198208,0.0
2019-07-26 02:30:00+00:00,0.09536753461628782,0.0
2019-07-26 02:35:00+00:00,0.09863959691822993,0.0
2019-07-26 02:40:00+00:00,0.10167022424955127,0.0
2019-07-26 02:45:00+00:00,0.10434251200502577,0.0
2019-07-26 02:50:00+00:00,0.10695029130222895,0.0
2019-07-26 02:55:00+00:00,0.10986302967044623,0.0
2019-07-26 03:00:00+00:00,0.11343695138867675,0.0
2019-07-26 03:05:00+00:00,0.11804980179539508,0.0
2019-07-26 03:10:00+00:00,0.12404748838827494,0.0
2019-07-26 03:15:00+00:00,0.13176824323220732,0.0
2019-07-26 03:20:00+00:00,0.14171214776117794,0.0
2019-07-26 03:25:00+00:00,0.15401095108850849,0.0
2019-07-26 03:30:00+00:00,0.16819444896750574,0.0
2019-07-26 03:35:00+00:00,0.1833542417509461,0.0
2019-07-26 03:40:00+00:00,0.1981814056151962,0.0
2019-07-26 03:45:00+00:00,0.2118305122206119,0.0
2019-07-26 03:50:00+00:00,0.22409399766390004,0.0
2019-07-26 03:55:00+00:00,0.2350315174683113,0.0
2019-07-26 04:00:00+00:00,0.2446541296375036,0.0
2019-07-26 04:05:00+00:00,0.25286578992710673,0.0
2019-07-26 04:10:00+00:00,0.2596759093179521,0.0
2019-07-26 04:15:00+00:00,0.264952099395564,0.0
2019-07-26 04:20:00+00:00,0.2682317229317284,0.0
2019-07-26 04:25:00+00:00,0.26909999588412176,0.0
2019-07-26 04:30:00+00:00,0.26765709340126553,0.0
2019-07-26 04:35:00+00:00,0.26416273524272255,0.0
2019-07-26 04:40:00+00:00,0.2590039583936455,0.0
2019-07-26 04:45:00+00:00,0.2530238947668267,0.0
2019-07-26 04:50:00+00:00,0.2474710960736844,0.0
2019-07-26 04:55:00+00:00,0.2431818875972655,0.0
2019-07-26 05:00:00+00:00,0.24037508318657091,0.0
2019-07-26 05:05:00+00:00,0.23881676723560014,0.0
2019-07-26 05:10:00+00:00,0.2376627430945743,0.080761317
2019-07-26 05:15:00+00:00,0.23594220002346095,0.140432099
2019-07-26 05:20:00+00:00,0.233396181231443,0.17746913600000006
2019-07-26 05:25:00+00:00,0.23029686395258592,0.20781893
2019-07-26 05:30:00+00:00,0.22664173157064188,0.239711934
2019-07-26 05:35:00+00:00,0.2223564631657033,0.268518519
2019-07-26 05:40:00+00:00,0.2175089185035295,0.294238683
2019-07-26 05:45:00+00:00,0.21233737063687952,0.318415638
2019-07-26 05:50:00+00:00,0.20716916188159085,0.338477366
2019-07-26 05:55:00+00:00,0.2022815186824391,0.358539095
2019-07-26 06:00:00+00:00,0.1973544822224565,0.377057613
2019-07-26 06:05:00+00:00,0.1917313391976948,0.396604938
2019-07-26 06:10:00+00:00,0.1853808113213095,0.413065844
2019-07-26 06:15:00+00:00,0.1786222297113908,0.429526749
2019-07-26 06:20:00+00:00,0.1717884074827828,0.449588477
2019-07-26 06:25:00+00:00,0.16537370280449504,0.466563786
2019-07-26 06:30:00+00:00,0.15954344921959135,0.483539095
2019-07-26 06:35:00+00:00,0.15407371479456733,0.495884774
2019-07-26 06:40:00+00:00,0.14902233634896955,0.507716049
2019-07-26 06:45:00+00:00,0.1444221309298626,0.518518519
2019-07-26 06:50:00+00:00,0.13993776946201703,0.5267489710000001
2019-07-26 06:55:00+00:00,0.13516329719940146,0.524176955
2019-07-26 07:00:00+00:00,0.12975603554618315,0.528806584
2019-07-26 07:05:00+00:00,0.12345024943343452,0.53755144
2019-07-26 07:10:00+00:00,0.11644227608635643,0.545781893
2019-07-26 07:15:00+00:00,0.10967782847481013,0.5462962960000001
2019-07-26 07:20:00+00:00,0.10382239483244717,0.554526749
2019-07-26 07:25:00+00:00,0.09922585157538023,0.563271605
2019-07-26 07:30:00+00:00,0.09651656877362784,0.570987654
2019-07-26 07:35:00+00:00,0.09627988422899289,0.5776748970000001
2019-07-26 07:40:00+00:00,0.0981958867918981,0.58281893
2019-07-26 07:45:00+00:00,0.10207068043620733,0.58744856
2019-07-26 07:50:00+00:00,0.10821726613715481,0.594135802
2019-07-26 07:55:00+00:00,0.11671446767438173,0.599794239
2019-07-26 08:00:00+00:00,0.12738687586889264,0.606995885
2019-07-26 08:05:00+00:00,0.13998488981905083,0.611625514
2019-07-26 08:10:00+00:00,0.15406457518510935,0.614197531
2019-07-26 08:15:00+00:00,0.16907900708370888,0.611111111
2019-07-26 08:20:00+00:00,0.18458835933869094,0.609053498
2019-07-26 08:25:00+00:00,0.2001906381425434,0.612139918
2019-07-26 08:30:00+00:00,0.21515118717077825,0.614711934
2019-07-26 08:35:00+00:00,0.2288039231456268,0.617283951
2019-07-26 08:40:00+00:00,0.24085545706149553,0.619855967
2019-07-26 08:45:00+00:00,0.2511934326611282,0.6244855970000001
2019-07-26 08:50:00+00:00,0.2594191779086067,0.62808642
