Time,wind_gen,pv_gen
2019-08-04 16:50:00+00:00,0.8235625,0.475308642
2019-08-04 16:55:00+00:00,0.7655433403544137,0.3944252612265534
2019-08-04 17:00:00+00:00,0.7558159825873715,0.49674867996237587
2019-08-04 17:05:00+00:00,0.7442534904786061,0.6142175283374007
2019-08-04 17:10:00+00:00,0.7305378829671717,0.6096668571641878
2019-08-04 17:15:00+00:00,0.7153714914643922,0.496799954633602
2019-08-04 17:20:00+00:00,0.7000729628625912,0.40055343684647543
2019-08-04 17:25:00+00:00,0.6859225317438585,0.2787837290780418
2019-08-04 17:30:00+00:00,0.6735351888029266,0.3327432796962925
2019-08-04 17:35:00+00:00,0.6633185833638777,0.39595491325067184
2019-08-04 17:40:00+00:00,0.6548144862794004,0.37092822281924126
2019-08-04 17:45:00+00:00,0.6468374470151453,0.3196846434450071
2019-08-04 17:50:00+00:00,0.638400676550475,0.1911155398676114
2019-08-04 17:55:00+00:00,0.629694168470907,0.016448698622655345
2019-08-04 18:00:00+00:00,0.6215129045638821,0.013152234296237582
2019-08-04 18:05:00+00:00,0.6142435938615295,0.010855909233740075
2019-08-04 18:10:00+00:00,0.6070965635721718,0.008960512916418787
2019-08-04 18:15:00+00:00,0.6001290063160624,0.007396044863360201
2019-08-04 18:20:00+00:00,0.5928259754515964,0.006104726384647541
2019-08-04 18:25:00+00:00,0.5839205113148365,0.00503886670780418
2019-08-04 18:30:00+00:00,0.573316376102516,0.00415910166962925
2019-08-04 18:35:00+00:00,0.563305942654805,0.003432939925067187
2019-08-04 18:40:00+00:00,0.5557703692275328,0.002833562981924134
2019-08-04 18:45:00+00:00,0.5518141265268891,0.002338834744500706
2019-08-04 18:50:00+00:00,0.5519571268605062,0.0019304839867611396
2019-08-04 18:55:00+00:00,0.5557097467275497,0.0015934295622655338
2019-08-04 19:00:00+00:00,0.5620075520760344,0.0013152234296237592
2019-08-04 19:05:00+00:00,0.5695322095030977,0.0010855909233740075
2019-08-04 19:10:00+00:00,0.5766663601062046,0.0008960512916418782
2019-08-04 19:15:00+00:00,0.5821691777032221,0.0007396044863360205
2019-08-04 19:20:00+00:00,0.5856058085060504,0.0006104726384647541
2019-08-04 19:25:00+00:00,0.586344655254729,0.0005038866707804177
2019-08-04 19:30:00+00:00,0.5843785960098052,0.0004159101669629252
2019-08-04 19:35:00+00:00,0.5805471685467937,0.0003432939925067187
2019-08-04 19:40:00+00:00,0.5752679788134097,0.00028335629819241327
2019-08-04 19:45:00+00:00,0.5685029238861221,0.0002338834744500707
2019-08-04 19:50:00+00:00,0.5602168841920666,0.00019304839867611396
2019-08-04 19:55:00+00:00,0.5501653230283499,0.0
2019-08-04 20:00:00+00:00,0.5385135724069643,0.0
2019-08-04 20:05:00+00:00,0.5256929747949451,0.0
2019-08-04 20:10:00+00:00,0.5129729218171308,0.0
2019-08-04 20:15:00+00:00,0.5011874481065515,0.0
2019-08-04 20:20:00+00:00,0.490207321129439,0.0
2019-08-04 20:25:00+00:00,0.48080477791099613,0.0
2019-08-04 20:30:00+00:00,0.4733632734725916,0.0
2019-08-04 20:35:00+00:00,0.4661719547648524,0.0
2019-08-04 20:40:00+00:00,0.4577191710157158,0.0
2019-08-04 20:45:00+00:00,0.4479057261843261,0.0
2019-08-04 20:50:00+00:00,0.4374535434896858,0.0
2019-08-04 20:55:00+00:00,0.42763220086431536,0.0
2019-08-04 21:00:00+00:00,0.41899018387600795,0.0
2019-08-04 21:05:00+00:00,0.4105005547699049,0.0
2019-08-04 21:10:00+00:00,0.4001567760040111,0.0
2019-08-04 21:15:00+00:00,0.38646144098320034,0.0
2019-08-04 21:20:00+00:00,0.3685707182752426,0.0
2019-08-04 21:25:00+00:00,0.3465719662122224,0.0
2019-08-04 21:30:00+00:00,0.32133695172986676,0.0
2019-08-04 21:35:00+00:00,0.2947391723968977,0.0
2019-08-04 21:40:00+00:00,0.26898609807837526,0.0
2019-08-04 21:45:00+00:00,0.24600956158376658,0.0
2019-08-04 21:50:00+00:00,0.2262045599576224,0.0
2019-08-04 21:55:00+00:00,0.2081552821274114,0.0
2019-08-04 22:00:00+00:00,0.19012789225799437,0.0
2019-08-04 22:05:00+00:00,0.17144390184254138,0.0
2019-08-04 22:10:00+00:00,0.15232432002978788,0.0
2019-08-04 22:15:00+00:00,0.13333136602342718,0.0
2019-08-04 22:20:00+00:00,0.11497943496235119,0.0
2019-08-04 22:25:00+00:00,0.0973734526548341,0.0
2019-08-04 22:30:00+00:00,0.0811595136070645,0.0
2019-08-04 22:35:00+00:00,0.06644758032236181,0.0
2019-08-04 22:40:00+00:00,0.051706520375088355,0.0
2019-08-04 22:45:00+00:00,0.03594550648315004,0.0
2019-08-04 22:50:00+00:00,0.0180447535282702,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.006975625154213162,0.0
2019-08-05 00:15:00+00:00,0.020844338304156742,0.0
2019-08-05 00:20:00+00:00,0.03175821428639827,0.0
2019-08-05 00:25:00+00:00,0.04002983395708168,0.0
2019-08-05 00:30:00+00:00,0.04716225222893989,0.0
2019-08-05 00:35:00+00:00,0.05393020264595003,0.0
2019-08-05 00:40:00+00:00,0.06100342985287087,0.0
2019-08-05 00:45:00+00:00,0.06856284385968693,0.0
2019-08-05 00:50:00+00:00,0.0757001157593371,0.0
2019-08-05 00:55:00+00:00,0.08273335898851028,0.0
2019-08-05 01:00:00+00:00,0.08953218505285299,0.0
2019-08-05 01:05:00+00:00,0.09548930151644192,0.0
2019-08-05 01:10:00+00:00,0.10038415624947541,0.0
2019-08-05 01:15:00+00:00,0.10343360005961402,0.0
2019-08-05 01:20:00+00:00,0.1042922093791365,0.0
2019-08-05 01:25:00+00:00,0.10413736945048599,0.0
2019-08-05 01:30:00+00:00,0.10414855988524041,0.0
2019-08-05 01:35:00+00:00,0.10424574384203286,0.0
2019-08-05 01:40:00+00:00,0.10378689894617107,0.0
2019-08-05 01:45:00+00:00,0.10218937826063626,0.0
2019-08-05 01:50:00+00:00,0.09824463027744298,0.0
2019-08-05 01:55:00+00:00,0.09036504749225321,0.0
2019-08-05 02:00:00+00:00,0.07768725817971713,0.0
2019-08-05 02:05:00+00:00,0.060862851032456346,0.0
2019-08-05 02:10:00+00:00,0.04123472419871699,0.0
2019-08-05 02:15:00+00:00,0.020046403513055044,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.007648577104677631,0.0
2019-08-05 03:50:00+00:00,0.014486615742670648,0.0
2019-08-05 03:55:00+00:00,0.019057331362357405,0.0
2019-08-05 04:00:00+00:00,0.02065573240535015,0.0
2019-08-05 04:05:00+00:00,0.019309402078032743,0.0
2019-08-05 04:10:00+00:00,0.015377282459647992,0.0
2019-08-05 04:15:00+00:00,0.009268813315379057,0.0
2019-08-05 04:20:00+00:00,0.0017087411972861871,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.00287897635380599,0.0
2019-08-05 05:25:00+00:00,0.009194827143639495,0.031378601
2019-08-05 05:30:00+00:00,0.015507097758481988,0.128600823
2019-08-05 05:35:00+00:00,0.02193069020892227,0.184670782
2019-08-05 05:40:00+00:00,0.02870115629094032,0.237139918
2019-08-05 05:45:00+00:00,0.036064253200728966,0.29063786
2019-08-05 05:50:00+00:00,0.04379516117937229,0.34619341600000003
2019-08-05 05:55:00+00:00,0.051469810993529264,0.393518519
2019-08-05 06:00:00+00:00,0.05862116165137467,0.41718107
2019-08-05 06:05:00+00:00,0.06488130189230548,0.431069959
2019-08-05 06:10:00+00:00,0.0706408360209985,0.471193416
2019-08-05 06:15:00+00:00,0.07656224634838302,0.49382716
2019-08-05 06:20:00+00:00,0.08291526016654754,0.5123456789999999
2019-08-05 06:25:00+00:00,0.0892993695215002,0.5303497939999999
2019-08-05 06:30:00+00:00,0.0950917162441812,0.5468107
2019-08-05 06:35:00+00:00,0.10014610309105082,0.563271605
2019-08-05 06:40:00+00:00,0.10461446729699192,0.574074074
2019-08-05 06:45:00+00:00,0.10901112755739159,0.582304527
2019-08-05 06:50:00+00:00,0.11411872878826285,0.58436214
2019-08-05 06:55:00+00:00,0.12030704418903482,0.592078189
2019-08-05 07:00:00+00:00,0.1271586121732392,0.596707819
2019-08-05 07:05:00+00:00,0.13405137281779683,0.603395062
2019-08-05 07:10:00+00:00,0.1408132012168519,0.615740741
2019-08-05 07:15:00+00:00,0.1471372531107232,0.621399177
2019-08-05 07:20:00+00:00,0.1527204309588792,0.627057613
2019-08-05 07:25:00+00:00,0.1576448288295712,0.635288066
2019-08-05 07:30:00+00:00,0.16221518527732756,0.647119342
2019-08-05 07:35:00+00:00,0.16622362470520835,0.6543209879999999
2019-08-05 07:40:00+00:00,0.1697551413452895,0.653292181
