Time,wind_gen,pv_gen
2019-07-09 22:35:00+00:00,0.1355,0.0
2019-07-09 22:40:00+00:00,0.03280182598492892,0.0
2019-07-09 22:45:00+00:00,0.024365303253245305,0.0
2019-07-09 22:50:00+00:00,0.017010302964484785,0.0
2019-07-09 22:55:00+00:00,0.010808233388742029,0.0
2019-07-09 23:00:00+00:00,0.006653556109205979,0.0
2019-07-09 23:05:00+00:00,0.0048144863303828805,0.0
2019-07-09 23:10:00+00:00,0.0055641318555613994,0.0
2019-07-09 23:15:00+00:00,0.009121537836134161,0.0
2019-07-09 23:20:00+00:00,0.015519798219413919,0.0
2019-07-09 23:25:00+00:00,0.024704296405105824,0.0
2019-07-09 23:30:00+00:00,0.035888845673010296,0.0
2019-07-09 23:35:00+00:00,0.048147676676271525,0.0
2019-07-09 23:40:00+00:00,0.06072017603132938,0.0
2019-07-09 23:45:00+00:00,0.07359499416442139,0.0
2019-07-09 23:50:00+00:00,0.08712995110220134,0.0
2019-07-09 23:55:00+00:00,0.10154404155850891,0.0
2019-07-10 00:00:00+00:00,0.1168751503773178,0.0
2019-07-10 00:05:00+00:00,0.13337658478683662,0.0
2019-07-10 00:10:00+00:00,0.15172602684568468,0.0
2019-07-10 00:15:00+00:00,0.17204274158981364,0.0
2019-07-10 00:20:00+00:00,0.19345838198094323,0.0
2019-07-10 00:25:00+00:00,0.21501040094367277,0.0
2019-07-10 00:30:00+00:00,0.23495410439370218,0.0
2019-07-10 00:35:00+00:00,0.25133626709123214,0.0
2019-07-10 00:40:00+00:00,0.2622099778943534,0.0
2019-07-10 00:45:00+00:00,0.26582468444192636,0.0
2019-07-10 00:50:00+00:00,0.2608743474916565,0.0
2019-07-10 00:55:00+00:00,0.24851173670805615,0.0
2019-07-10 01:00:00+00:00,0.2315265574915066,0.0
2019-07-10 01:05:00+00:00,0.2112379105435426,0.0
2019-07-10 01:10:00+00:00,0.18802779219671856,0.0
2019-07-10 01:15:00+00:00,0.16293144774457935,0.0
2019-07-10 01:20:00+00:00,0.13915234067170312,0.0
2019-07-10 01:25:00+00:00,0.1207992949083696,0.0
2019-07-10 01:30:00+00:00,0.10803170177962401,0.0
2019-07-10 01:35:00+00:00,0.10088354104189554,0.0
2019-07-10 01:40:00+00:00,0.10017706068796735,0.0
2019-07-10 01:45:00+00:00,0.1061386938178793,0.0
2019-07-10 01:50:00+00:00,0.11799847247606411,0.0
2019-07-10 01:55:00+00:00,0.13373908289055972,0.0
2019-07-10 02:00:00+00:00,0.15125925045326272,0.0
2019-07-10 02:05:00+00:00,0.1679798024488886,0.0
2019-07-10 02:10:00+00:00,0.18304362007458339,0.0
2019-07-10 02:15:00+00:00,0.1975312843538562,0.0
2019-07-10 02:20:00+00:00,0.21262224204279434,0.0
2019-07-10 02:25:00+00:00,0.22783686647488233,0.0
2019-07-10 02:30:00+00:00,0.24084242857379404,0.0
2019-07-10 02:35:00+00:00,0.2497184875789779,0.0
2019-07-10 02:40:00+00:00,0.2527929120688071,0.0
2019-07-10 02:45:00+00:00,0.25009821191625986,0.0
2019-07-10 02:50:00+00:00,0.24280667832141026,0.0
2019-07-10 02:55:00+00:00,0.233414559664731,0.0
2019-07-10 03:00:00+00:00,0.22510108372995408,0.0
2019-07-10 03:05:00+00:00,0.21697780719090198,0.0
2019-07-10 03:10:00+00:00,0.20695533279753553,0.0
2019-07-10 03:15:00+00:00,0.19473188254059073,0.0
2019-07-10 03:20:00+00:00,0.18183755918397498,0.0
2019-07-10 03:25:00+00:00,0.17088701758961422,0.0
2019-07-10 03:30:00+00:00,0.16299785881243778,0.0
2019-07-10 03:35:00+00:00,0.15837925972418707,0.0
2019-07-10 03:40:00+00:00,0.15511820756107886,0.0
2019-07-10 03:45:00+00:00,0.14997161204484172,0.0
2019-07-10 03:50:00+00:00,0.14164881013033653,0.0
2019-07-10 03:55:00+00:00,0.1308937536073595,0.0
2019-07-10 04:00:00+00:00,0.11845581139139333,0.0
2019-07-10 04:05:00+00:00,0.10462757857431834,0.0
2019-07-10 04:10:00+00:00,0.08969793430680753,0.0
2019-07-10 04:15:00+00:00,0.07480228474929185,0.0
2019-07-10 04:20:00+00:00,0.06154362527212023,0.0
2019-07-10 04:25:00+00:00,0.05100318406774336,0.0
2019-07-10 04:30:00+00:00,0.04386013654949534,0.0
2019-07-10 04:35:00+00:00,0.04099593000834769,0.0
2019-07-10 04:40:00+00:00,0.04385870971649706,0.0
2019-07-10 04:45:00+00:00,0.05288863843159745,0.0
2019-07-10 04:50:00+00:00,0.06701651442675426,0.0
2019-07-10 04:55:00+00:00,0.083335757199269,0.008744856
2019-07-10 05:00:00+00:00,0.09969974799630457,0.106481481
2019-07-10 05:05:00+00:00,0.1164087548420705,0.141460905
2019-07-10 05:10:00+00:00,0.13312325374188838,0.17026749
2019-07-10 05:15:00+00:00,0.1497959387946342,0.197530864
2019-07-10 05:20:00+00:00,0.16709455941331836,0.224794239
2019-07-10 05:25:00+00:00,0.18540902605411247,0.255144033
2019-07-10 05:30:00+00:00,0.2048130917756223,0.280864198
2019-07-10 05:35:00+00:00,0.2237460070588684,0.303497942
2019-07-10 05:40:00+00:00,0.24025926121945396,0.324588477
2019-07-10 05:45:00+00:00,0.253888037723222,0.347736626
2019-07-10 05:50:00+00:00,0.26511178739765806,0.369341564
2019-07-10 05:55:00+00:00,0.27490695984144425,0.386831276
2019-07-10 06:00:00+00:00,0.2832134083759006,0.376028807
2019-07-10 06:05:00+00:00,0.2880052597687079,0.370884774
2019-07-10 06:10:00+00:00,0.2874670579268487,0.3683127570000001
2019-07-10 06:15:00+00:00,0.28201807027310777,0.387345679
2019-07-10 06:20:00+00:00,0.27320416768704453,0.399691358
2019-07-10 06:25:00+00:00,0.26252118072240505,0.379115226
2019-07-10 06:30:00+00:00,0.25076287004610637,0.330246914
2019-07-10 06:35:00+00:00,0.23796817630631806,0.325617284
2019-07-10 06:40:00+00:00,0.2235929548543561,0.252572016
2019-07-10 06:45:00+00:00,0.20736805848733664,0.267489712
2019-07-10 06:50:00+00:00,0.1894471308931199,0.431069959
2019-07-10 06:55:00+00:00,0.16985442502600864,0.5072016460000001
2019-07-10 07:00:00+00:00,0.14893650291353616,0.435699588
2019-07-10 07:05:00+00:00,0.1284379891540623,0.474279835
2019-07-10 07:10:00+00:00,0.110386373526183,0.324588477
