Time,wind_gen,pv_gen
2019-07-13 20:05:00+00:00,0.028875,0.0
2019-07-13 20:10:00+00:00,0.15844776265679314,0.0
2019-07-13 20:15:00+00:00,0.17180335897448398,0.0
2019-07-13 20:20:00+00:00,0.18550970175067558,0.0
2019-07-13 20:25:00+00:00,0.1992736166060149,0.0
2019-07-13 20:30:00+00:00,0.21301771827621713,0.0
2019-07-13 20:35:00+00:00,0.22660212602625224,0.0
2019-07-13 20:40:00+00:00,0.23983013737064363,0.0
2019-07-13 20:45:00+00:00,0.2524501399410106,0.0
2019-07-13 20:50:00+00:00,0.2640339578825879,0.0
2019-07-13 20:55:00+00:00,0.2743417463370338,0.0
2019-07-13 21:00:00+00:00,0.2832846883596442,0.0
2019-07-13 21:05:00+00:00,0.2911452065425396,0.0
2019-07-13 21:10:00+00:00,0.298534849142326,0.0
2019-07-13 21:15:00+00:00,0.30603707346140385,0.0
2019-07-13 21:20:00+00:00,0.3141123599790514,0.0
2019-07-13 21:25:00+00:00,0.3233705845976016,0.0
2019-07-13 21:30:00+00:00,0.3338180487042307,0.0
2019-07-13 21:35:00+00:00,0.3452851651253409,0.0
2019-07-13 21:40:00+00:00,0.35759771852552646,0.0
2019-07-13 21:45:00+00:00,0.370204074851684,0.0
2019-07-13 21:50:00+00:00,0.38264080640450104,0.0
2019-07-13 21:55:00+00:00,0.3946421807529972,0.0
2019-07-13 22:00:00+00:00,0.4063813404999525,0.0
2019-07-13 22:05:00+00:00,0.417787800186357,0.0
2019-07-13 22:10:00+00:00,0.4284889506733344,0.0
2019-07-13 22:15:00+00:00,0.43811582327908216,0.0
2019-07-13 22:20:00+00:00,0.44650556464071756,0.0
2019-07-13 22:25:00+00:00,0.45384957727812164,0.0
2019-07-13 22:30:00+00:00,0.4603336165095945,0.0
2019-07-13 22:35:00+00:00,0.46610325988647194,0.0
2019-07-13 22:40:00+00:00,0.47098046944964045,0.0
2019-07-13 22:45:00+00:00,0.4748032070940135,0.0
2019-07-13 22:50:00+00:00,0.47788902559029134,0.0
2019-07-13 22:55:00+00:00,0.4806220831845752,0.0
2019-07-13 23:00:00+00:00,0.48355149687428356,0.0
2019-07-13 23:05:00+00:00,0.4868178917474149,0.0
2019-07-13 23:10:00+00:00,0.4901051361305283,0.0
2019-07-13 23:15:00+00:00,0.4932258050823105,0.0
2019-07-13 23:20:00+00:00,0.49609207621823176,0.0
2019-07-13 23:25:00+00:00,0.4987075414503941,0.0
2019-07-13 23:30:00+00:00,0.5011893967571256,0.0
2019-07-13 23:35:00+00:00,0.5036560132629676,0.0
