Time,wind_gen,pv_gen
2019-08-16 07:15:00+00:00,0.02575,0.5972222220000001
2019-08-16 07:20:00+00:00,0.06065112642360421,0.6083877635891336
2019-08-16 07:25:00+00:00,0.061207204400010956,0.6236664206522574
2019-08-16 07:30:00+00:00,0.0610950734996573,0.6364407187918353
2019-08-16 07:35:00+00:00,0.061742923589390625,0.6484216795872526
2019-08-16 07:40:00+00:00,0.0642848481511974,0.6612910282438745
2019-08-16 07:45:00+00:00,0.0685169667071954,0.6772207061411246
2019-08-16 07:50:00+00:00,0.07299925467000033,0.6916754512272776
2019-08-16 07:55:00+00:00,0.075761323750028,0.7026755422017952
2019-08-16 08:00:00+00:00,0.07563949463621693,0.7102852711994104
2019-08-16 08:05:00+00:00,0.07270413124671762,0.7063272532172117
2019-08-16 08:10:00+00:00,0.0680309115592067,0.7073061949766957
2019-08-16 08:15:00+00:00,0.06288323314165795,0.7101718316021074
2019-08-16 08:20:00+00:00,0.05801890833071245,0.7211268418589134
2019-08-16 08:25:00+00:00,0.05341371051145226,0.7257925682652258
2019-08-16 08:30:00+00:00,0.04900263004519331,0.7329341957791836
2019-08-16 08:35:00+00:00,0.04580703210428272,0.7369100696587253
2019-08-16 08:40:00+00:00,0.044753516078353026,0.7367052342243876
2019-08-16 08:45:00+00:00,0.04537909346459355,0.7323311244141125
2019-08-16 08:50:00+00:00,0.0463879786364942,0.7279124010227277
2019-08-16 08:55:00+00:00,0.047108147475323894,0.7255144682201796
2019-08-16 09:00:00+00:00,0.0476578363119038,0.7323453992199409
2019-08-16 09:05:00+00:00,0.04857479020990707,0.7376080337217212
2019-08-16 09:10:00+00:00,0.049772284385431326,0.7377059278976696
2019-08-16 09:15:00+00:00,0.051136690622267444,0.7398443431602107
2019-08-16 09:20:00+00:00,0.052552276769248535,0.7409398446858914
2019-08-16 09:25:00+00:00,0.05323104131719526,0.7497397506265225
2019-08-16 09:30:00+00:00,0.052724168958410825,0.7528716090779184
2019-08-16 09:35:00+00:00,0.05220668585904033,0.7477650811658726
2019-08-16 09:40:00+00:00,0.052536101529960216,0.7513968610224387
2019-08-16 09:45:00+00:00,0.05337696692480433,0.7591384619414112
2019-08-16 09:50:00+00:00,0.05400768955396419,0.7565875366022727
2019-08-16 09:55:00+00:00,0.054768902022052035,0.7550617349220179
2019-08-16 10:00:00+00:00,0.056183982819203476,0.7499320708219941
2019-08-16 10:05:00+00:00,0.057771920266527416,0.7458287049721722
2019-08-16 10:10:00+00:00,0.05851467327882266,0.743780880389767
2019-08-16 10:15:00+00:00,0.05769791963492797,0.7443033646160211
2019-08-16 10:20:00+00:00,0.05515775238789179,0.746399177
2019-08-16 10:25:00+00:00,0.05102336981319122,0.7474279840000001
2019-08-16 10:30:00+00:00,0.04563909716736808,0.7494855970000001
2019-08-16 10:35:00+00:00,0.03997622087364398,0.7505144029999999
2019-08-16 10:40:00+00:00,0.03545501099404655,0.752057613
2019-08-16 10:45:00+00:00,0.032165171280656976,0.75308642
2019-08-16 10:50:00+00:00,0.028772489446363788,0.753600823
2019-08-16 10:55:00+00:00,0.02531735845399557,0.7577160490000001
2019-08-16 11:00:00+00:00,0.02337253658212056,0.774176955
2019-08-16 11:05:00+00:00,0.022958228545841272,0.780349794
2019-08-16 11:10:00+00:00,0.022528348006351784,0.780864198
2019-08-16 11:15:00+00:00,0.02197160033311322,0.783950617
2019-08-16 11:20:00+00:00,0.022318257494090228,0.78755144
2019-08-16 11:25:00+00:00,0.0243480654155383,0.789609053
2019-08-16 11:30:00+00:00,0.02819065345587521,0.794238683
2019-08-16 11:35:00+00:00,0.03353453481951968,0.797839506
2019-08-16 11:40:00+00:00,0.0391597925197916,0.8024691359999999
2019-08-16 11:45:00+00:00,0.04435414319820227,0.805555556
2019-08-16 11:50:00+00:00,0.049618419193224336,0.8029835390000001
