Time,wind_gen,pv_gen
2019-07-26 01:15:00+00:00,0.68025,0.0
2019-07-26 01:20:00+00:00,0.7498724268943202,0.0
2019-07-26 01:25:00+00:00,0.7584228153238527,0.0
2019-07-26 01:30:00+00:00,0.7661928831335425,0.0
2019-07-26 01:35:00+00:00,0.7738441291403908,0.0
2019-07-26 01:40:00+00:00,0.7818106410940417,0.0
2019-07-26 01:45:00+00:00,0.7900659243669238,0.0
2019-07-26 01:50:00+00:00,0.7984892225922753,0.0
2019-07-26 01:55:00+00:00,0.8063250357076696,0.0
2019-07-26 02:00:00+00:00,0.8132145175643082,0.0
2019-07-26 02:05:00+00:00,0.8198180679233054,0.0
2019-07-26 02:10:00+00:00,0.826623155230724,0.0
2019-07-26 02:15:00+00:00,0.8331921841703556,0.0
2019-07-26 02:20:00+00:00,0.8389505396675843,0.0
2019-07-26 02:25:00+00:00,0.8441740515798808,0.0
2019-07-26 02:30:00+00:00,0.8491553695074757,0.0
2019-07-26 02:35:00+00:00,0.8537335422075352,0.0
2019-07-26 02:40:00+00:00,0.8575275126724955,0.0
2019-07-26 02:45:00+00:00,0.8601427469805082,0.0
2019-07-26 02:50:00+00:00,0.8610442253363737,0.0
2019-07-26 02:55:00+00:00,0.8607258548788443,0.0
2019-07-26 03:00:00+00:00,0.8601289515252901,0.0
2019-07-26 03:05:00+00:00,0.8594281377372501,0.0
2019-07-26 03:10:00+00:00,0.8584404116321681,0.0
2019-07-26 03:15:00+00:00,0.857053681855611,0.0
2019-07-26 03:20:00+00:00,0.8554195445982448,0.0
2019-07-26 03:25:00+00:00,0.8537591742831366,0.0
2019-07-26 03:30:00+00:00,0.851932636882559,0.0
2019-07-26 03:35:00+00:00,0.8496146027911078,0.0
2019-07-26 03:40:00+00:00,0.8464000386973876,0.0
2019-07-26 03:45:00+00:00,0.8419125610632885,0.0
2019-07-26 03:50:00+00:00,0.8362984931503648,0.0
2019-07-26 03:55:00+00:00,0.830223639294701,0.0
2019-07-26 04:00:00+00:00,0.8242266892197856,0.0
2019-07-26 04:05:00+00:00,0.8182022809508673,0.0
2019-07-26 04:10:00+00:00,0.8116118131504579,0.0
2019-07-26 04:15:00+00:00,0.8045650350500058,0.0
2019-07-26 04:20:00+00:00,0.7973932540677192,0.0
2019-07-26 04:25:00+00:00,0.7902664366063725,0.0
2019-07-26 04:30:00+00:00,0.7836338533543125,0.0
2019-07-26 04:35:00+00:00,0.777838801636478,0.0
2019-07-26 04:40:00+00:00,0.7728641175897503,0.0
2019-07-26 04:45:00+00:00,0.7686087051473204,0.0
2019-07-26 04:50:00+00:00,0.765457458063316,0.0
2019-07-26 04:55:00+00:00,0.7639476503225933,0.0
2019-07-26 05:00:00+00:00,0.764119730232926,0.0
2019-07-26 05:05:00+00:00,0.7652313509315481,0.0
