Time,wind_gen,pv_gen
2019-08-31 11:40:00+00:00,0.178625,0.78909465
2019-08-31 11:45:00+00:00,0.2111645848351033,0.7841194113122579
2019-08-31 11:50:00+00:00,0.21163325520648796,0.7894133605566699
2019-08-31 11:55:00+00:00,0.2118829152541476,0.7936931958087187
2019-08-31 12:00:00+00:00,0.21202664838989205,0.7961071701271316
2019-08-31 12:05:00+00:00,0.2119285324234902,0.7988590436254267
2019-08-31 12:10:00+00:00,0.21158796860402773,0.798983024917362
2019-08-31 12:15:00+00:00,0.21114164417694115,0.7996651031910008
2019-08-31 12:20:00+00:00,0.21087547051102834,0.8015018654454901
2019-08-31 12:25:00+00:00,0.2110705869519463,0.8025035336976879
2019-08-31 12:30:00+00:00,0.2118491103532591,0.8042693082544166
2019-08-31 12:35:00+00:00,0.21307156777462577,0.8037589855746656
2019-08-31 12:40:00+00:00,0.21443920452867826,0.8015251160917095
2019-08-31 12:45:00+00:00,0.21566501496497964,0.8006856040312257
2019-08-31 12:50:00+00:00,0.2168296825592771,0.804352858255667
2019-08-31 12:55:00+00:00,0.21804120871854765,0.818721171080872
2019-08-31 13:00:00+00:00,0.2191549777080603,0.8247753265127131
2019-08-31 13:05:00+00:00,0.2200521006426744,0.8297315831625427
2019-08-31 13:10:00+00:00,0.22110958155859506,0.8351452159917361
2019-08-31 13:15:00+00:00,0.22282606402637606,0.8405117778191
2019-08-31 13:20:00+00:00,0.22525033159000218,0.8463538900445491
2019-08-31 13:25:00+00:00,0.22819728851806698,0.8495919171697688
2019-08-31 13:30:00+00:00,0.23141209982220334,0.8486882473254417
2019-08-31 13:35:00+00:00,0.23488228920400084,0.8508491500574666
2019-08-31 13:40:00+00:00,0.23862686689731172,0.852992018009171
2019-08-31 13:45:00+00:00,0.24266888672667192,0.8525479838031226
2019-08-31 13:50:00+00:00,0.24707853397271168,0.8500340513255668
2019-08-31 13:55:00+00:00,0.2519192957987578,0.8469955737080873
2019-08-31 14:00:00+00:00,0.2570019723990094,0.8465207425512713
2019-08-31 14:05:00+00:00,0.26192548405715754,0.8491254213162543
2019-08-31 14:10:00+00:00,0.266510818636625,0.8470947682991737
2019-08-31 14:15:00+00:00,0.2708744772361199,0.84248739218191
2019-08-31 14:20:00+00:00,0.2753245643565375,0.8373617268044549
2019-08-31 14:25:00+00:00,0.28028483703120005,0.8317184505169769
2019-08-31 14:30:00+00:00,0.2859210885046606,0.8343029812325441
2019-08-31 14:35:00+00:00,0.29211273575420477,0.8312268901057467
2019-08-31 14:40:00+00:00,0.2984089233538984,0.8296922056009172
2019-08-31 14:45:00+00:00,0.30446138606660794,0.8261316870000001
2019-08-31 14:50:00+00:00,0.3102547308892055,0.8189300409999999
2019-08-31 14:55:00+00:00,0.31581028096923885,0.810185185
2019-08-31 15:00:00+00:00,0.3210022586064648,0.8045267490000001
2019-08-31 15:05:00+00:00,0.32557466471415275,0.8009259259999999
2019-08-31 15:10:00+00:00,0.32955541392305704,0.7973251029999999
2019-08-31 15:15:00+00:00,0.33335496446876356,0.78909465
2019-08-31 15:20:00+00:00,0.33707178953134964,0.783950617
2019-08-31 15:25:00+00:00,0.34029093081554407,0.783950617
2019-08-31 15:30:00+00:00,0.3427853949405892,0.7834362140000001
2019-08-31 15:35:00+00:00,0.34481593396569843,0.7844650209999999
2019-08-31 15:40:00+00:00,0.34664163628113964,0.7777777779999999
2019-08-31 15:45:00+00:00,0.3484731420083113,0.768004115
2019-08-31 15:50:00+00:00,0.3506032804749131,0.7597736629999999
2019-08-31 15:55:00+00:00,0.3533843742584837,0.75
2019-08-31 16:00:00+00:00,0.3567705591374678,0.7366255140000001
2019-08-31 16:05:00+00:00,0.360556800919255,0.7222222220000001
2019-08-31 16:10:00+00:00,0.36456581170349767,0.707304527
2019-08-31 16:15:00+00:00,0.3684666920101549,0.690843621
2019-08-31 16:20:00+00:00,0.3720091745192509,0.674382716
2019-08-31 16:25:00+00:00,0.37503159989666,0.656893004
2019-08-31 16:30:00+00:00,0.377313985360732,0.6373456789999999
2019-08-31 16:35:00+00:00,0.3787900261144313,0.615740741
2019-08-31 16:40:00+00:00,0.3795711758299529,0.594135802
2019-08-31 16:45:00+00:00,0.37986022473399256,0.572016461
2019-08-31 16:50:00+00:00,0.37996265125729634,0.548353909
2019-08-31 16:55:00+00:00,0.3802209153147472,0.522633745
2019-08-31 17:00:00+00:00,0.3805706446278093,0.49537037
2019-08-31 17:05:00+00:00,0.38084688258548083,0.466563786
2019-08-31 17:10:00+00:00,0.3810016487835727,0.435699588
2019-08-31 17:15:00+00:00,0.38120876149347743,0.403292181
2019-08-31 17:20:00+00:00,0.38160003996969993,0.367283951
2019-08-31 17:25:00+00:00,0.38214243482010657,0.327674897
2019-08-31 17:30:00+00:00,0.38271712297653027,0.283436214
2019-08-31 17:35:00+00:00,0.3831690194336572,0.234053498
2019-08-31 17:40:00+00:00,0.3832278667614869,0.17746913600000006
2019-08-31 17:45:00+00:00,0.3826064935614477,0.095679012
2019-08-31 17:50:00+00:00,0.3810932429148207,0.0
2019-08-31 17:55:00+00:00,0.378704274004411,0.0
2019-08-31 18:00:00+00:00,0.37556989538081165,0.0
2019-08-31 18:05:00+00:00,0.3719775647361795,0.0
2019-08-31 18:10:00+00:00,0.3681731174510622,0.0
2019-08-31 18:15:00+00:00,0.3643791370390397,0.0
2019-08-31 18:20:00+00:00,0.3606966556675255,0.0
2019-08-31 18:25:00+00:00,0.3570872613962183,0.0
2019-08-31 18:30:00+00:00,0.353652353433763,0.0
2019-08-31 18:35:00+00:00,0.3505459819647342,0.0
2019-08-31 18:40:00+00:00,0.3477813509664286,0.0
2019-08-31 18:45:00+00:00,0.34529046098188765,0.0
2019-08-31 18:50:00+00:00,0.3431600212066822,0.0
2019-08-31 18:55:00+00:00,0.34157426989209677,0.0
2019-08-31 19:00:00+00:00,0.3405323526002234,0.0
2019-08-31 19:05:00+00:00,0.3402426471185161,0.0
2019-08-31 19:10:00+00:00,0.3410728108392315,0.0
2019-08-31 19:15:00+00:00,0.34334564920513333,0.0
2019-08-31 19:20:00+00:00,0.34727876960299353,0.0
2019-08-31 19:25:00+00:00,0.35288821149628036,0.0
2019-08-31 19:30:00+00:00,0.36001925991423056,0.0
2019-08-31 19:35:00+00:00,0.36836138368994253,0.0
2019-08-31 19:40:00+00:00,0.3776775619604639,0.0
2019-08-31 19:45:00+00:00,0.3877742153646039,0.0
2019-08-31 19:50:00+00:00,0.39836890608717,0.0
2019-08-31 19:55:00+00:00,0.4090983955179547,0.0
2019-08-31 20:00:00+00:00,0.4196188037982891,0.0
2019-08-31 20:05:00+00:00,0.42980356228308547,0.0
2019-08-31 20:10:00+00:00,0.4395143180344053,0.0
2019-08-31 20:15:00+00:00,0.44853733536595175,0.0
2019-08-31 20:20:00+00:00,0.4568039407767903,0.0
2019-08-31 20:25:00+00:00,0.464378927229772,0.0
2019-08-31 20:30:00+00:00,0.47121178031499167,0.0
2019-08-31 20:35:00+00:00,0.47688435877144103,0.0
2019-08-31 20:40:00+00:00,0.48102442735062295,0.0
2019-08-31 20:45:00+00:00,0.48344163179196603,0.0
2019-08-31 20:50:00+00:00,0.4841065830918274,0.0
2019-08-31 20:55:00+00:00,0.4831730791132701,0.0
2019-08-31 21:00:00+00:00,0.481034607064463,0.0
2019-08-31 21:05:00+00:00,0.4779530780548387,0.0
2019-08-31 21:10:00+00:00,0.47398092121064606,0.0
2019-08-31 21:15:00+00:00,0.4693085392060348,0.0
2019-08-31 21:20:00+00:00,0.464185312820762,0.0
2019-08-31 21:25:00+00:00,0.45866318012326535,0.0
2019-08-31 21:30:00+00:00,0.4527728530858335,0.0
2019-08-31 21:35:00+00:00,0.44689955887346133,0.0
2019-08-31 21:40:00+00:00,0.4416112057867017,0.0
2019-08-31 21:45:00+00:00,0.43726744945200136,0.0
2019-08-31 21:50:00+00:00,0.43397150190665823,0.0
2019-08-31 21:55:00+00:00,0.4317152220004102,0.0
2019-08-31 22:00:00+00:00,0.4305171995303866,0.0
2019-08-31 22:05:00+00:00,0.43035880208655053,0.0
2019-08-31 22:10:00+00:00,0.4311746153023221,0.0
2019-08-31 22:15:00+00:00,0.43307736291208654,0.0
2019-08-31 22:20:00+00:00,0.4360890796120188,0.0
2019-08-31 22:25:00+00:00,0.43983499569891527,0.0
2019-08-31 22:30:00+00:00,0.4440532844878127,0.0
2019-08-31 22:35:00+00:00,0.448635800711788,0.0
2019-08-31 22:40:00+00:00,0.45356104899936145,0.0
2019-08-31 22:45:00+00:00,0.4588805990993766,0.0
2019-08-31 22:50:00+00:00,0.46476348115293586,0.0
2019-08-31 22:55:00+00:00,0.4711318340980042,0.0
2019-08-31 23:00:00+00:00,0.4773772652215542,0.0
2019-08-31 23:05:00+00:00,0.4826148668960081,0.0
2019-08-31 23:10:00+00:00,0.4862554756723264,0.0
2019-08-31 23:15:00+00:00,0.48805319790203594,0.0
2019-08-31 23:20:00+00:00,0.4880233640665113,0.0
2019-08-31 23:25:00+00:00,0.4862843525864072,0.0
2019-08-31 23:30:00+00:00,0.4829872554900447,0.0
2019-08-31 23:35:00+00:00,0.47822563394572126,0.0
2019-08-31 23:40:00+00:00,0.47235630248482885,0.0
2019-08-31 23:45:00+00:00,0.46591455741983684,0.0
2019-08-31 23:50:00+00:00,0.45939877714007116,0.0
2019-08-31 23:55:00+00:00,0.4531109046213981,0.0
2019-09-01 00:00:00+00:00,0.44714012737865627,0.0
2019-09-01 00:05:00+00:00,0.4414355115748495,0.0
2019-09-01 00:10:00+00:00,0.43594909736281623,0.0
2019-09-01 00:15:00+00:00,0.4306225175403535,0.0
2019-09-01 00:20:00+00:00,0.4252495358819208,0.0
2019-09-01 00:25:00+00:00,0.4195683473161801,0.0
2019-09-01 00:30:00+00:00,0.41349456058670636,0.0
2019-09-01 00:35:00+00:00,0.40726792378590715,0.0
2019-09-01 00:40:00+00:00,0.4014323804318368,0.0
2019-09-01 00:45:00+00:00,0.39651410468509796,0.0
2019-09-01 00:50:00+00:00,0.3927284850625441,0.0
2019-09-01 00:55:00+00:00,0.3899596130778882,0.0
2019-09-01 01:00:00+00:00,0.3879071531998238,0.0
2019-09-01 01:05:00+00:00,0.38616446998120113,0.0
2019-09-01 01:10:00+00:00,0.38440406960148055,0.0
2019-09-01 01:15:00+00:00,0.3825538040409805,0.0
2019-09-01 01:20:00+00:00,0.38050830563249405,0.0
2019-09-01 01:25:00+00:00,0.3778797247890469,0.0
2019-09-01 01:30:00+00:00,0.3741805961729171,0.0
2019-09-01 01:35:00+00:00,0.36916044042639573,0.0
2019-09-01 01:40:00+00:00,0.3629988153629806,0.0
2019-09-01 01:45:00+00:00,0.35608920497689533,0.0
2019-09-01 01:50:00+00:00,0.34885415054631264,0.0
2019-09-01 01:55:00+00:00,0.3415715297730346,0.0
2019-09-01 02:00:00+00:00,0.3341221622654005,0.0
2019-09-01 02:05:00+00:00,0.32621244472375155,0.0
2019-09-01 02:10:00+00:00,0.31782293998037436,0.0
2019-09-01 02:15:00+00:00,0.30897684558072397,0.0
2019-09-01 02:20:00+00:00,0.29957128252485976,0.0
2019-09-01 02:25:00+00:00,0.2895340502312291,0.0
2019-09-01 02:30:00+00:00,0.27902712804777685,0.0
2019-09-01 02:35:00+00:00,0.2685139538923131,0.0
2019-09-01 02:40:00+00:00,0.2584027398548377,0.0
2019-09-01 02:45:00+00:00,0.24895472910727534,0.0
2019-09-01 02:50:00+00:00,0.24033856896940325,0.0
2019-09-01 02:55:00+00:00,0.23275735649003365,0.0
2019-09-01 03:00:00+00:00,0.2264113063687102,0.0
2019-09-01 03:05:00+00:00,0.22137065316579468,0.0
2019-09-01 03:10:00+00:00,0.21762212237602535,0.0
2019-09-01 03:15:00+00:00,0.21516642018084264,0.0
2019-09-01 03:20:00+00:00,0.21405516487038212,0.0
2019-09-01 03:25:00+00:00,0.21420919554701195,0.0
2019-09-01 03:30:00+00:00,0.21533227515520614,0.0
2019-09-01 03:35:00+00:00,0.21726359522643196,0.0
2019-09-01 03:40:00+00:00,0.2200177255711533,0.0
2019-09-01 03:45:00+00:00,0.2236097686444533,0.0
2019-09-01 03:50:00+00:00,0.22791153222913263,0.0
2019-09-01 03:55:00+00:00,0.232556823584523,0.0
2019-09-01 04:00:00+00:00,0.23693230318982272,0.0
2019-09-01 04:05:00+00:00,0.24052439565722566,0.0
2019-09-01 04:10:00+00:00,0.24319785671277666,0.0
2019-09-01 04:15:00+00:00,0.24501924654569146,0.0
2019-09-01 04:20:00+00:00,0.24606687727877663,0.0
2019-09-01 04:25:00+00:00,0.24654341349751852,0.0
2019-09-01 04:30:00+00:00,0.24683564302981853,0.0
2019-09-01 04:35:00+00:00,0.24727828764699572,0.0
2019-09-01 04:40:00+00:00,0.24778074294250751,0.0
2019-09-01 04:45:00+00:00,0.24806831782270683,0.0
2019-09-01 04:50:00+00:00,0.2478955754512912,0.0
2019-09-01 04:55:00+00:00,0.24729547876277808,0.0
2019-09-01 05:00:00+00:00,0.2463712287561498,0.0
2019-09-01 05:05:00+00:00,0.2451623804555318,0.0
2019-09-01 05:10:00+00:00,0.2436966862065174,0.0
2019-09-01 05:15:00+00:00,0.24201770446585297,0.0
2019-09-01 05:20:00+00:00,0.24014603826768638,0.0
2019-09-01 05:25:00+00:00,0.23810564591160527,0.0
2019-09-01 05:30:00+00:00,0.2359233862186339,0.0
2019-09-01 05:35:00+00:00,0.23383628373824838,0.0
2019-09-01 05:40:00+00:00,0.23208817033294793,0.0005144030000000001
2019-09-01 05:45:00+00:00,0.23105613723223872,0.095679012
2019-09-01 05:50:00+00:00,0.23108236263216692,0.166666667
2019-09-01 05:55:00+00:00,0.23237011359487364,0.227880658
2019-09-01 06:00:00+00:00,0.23501490230744665,0.29732510300000004
2019-09-01 06:05:00+00:00,0.2390801911169772,0.342078189
2019-09-01 06:10:00+00:00,0.24451829263678693,0.373971193
