Time,wind_gen,pv_gen
2019-07-31 02:35:00+00:00,0.22475,0.0
2019-07-31 02:40:00+00:00,0.20657571968389454,0.0
2019-07-31 02:45:00+00:00,0.204041897967412,0.0
2019-07-31 02:50:00+00:00,0.20173482321610875,0.0
2019-07-31 02:55:00+00:00,0.19867796637994933,0.0
2019-07-31 03:00:00+00:00,0.19279374951015776,0.0
2019-07-31 03:05:00+00:00,0.1818639803224254,0.0
2019-07-31 03:10:00+00:00,0.16663488537057392,0.0
2019-07-31 03:15:00+00:00,0.14898127841600284,0.0
2019-07-31 03:20:00+00:00,0.1295505966287558,0.0
2019-07-31 03:25:00+00:00,0.10855299744686114,0.0
2019-07-31 03:30:00+00:00,0.08715134897541643,0.0
2019-07-31 03:35:00+00:00,0.0649151724102654,0.0
2019-07-31 03:40:00+00:00,0.040069663619723216,0.0
2019-07-31 03:45:00+00:00,0.01305355758734978,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
