Time,wind_gen,pv_gen
2019-08-16 03:50:00+00:00,0.0649375,0.0
2019-08-16 03:55:00+00:00,0.0928044643511625,0.0
2019-08-16 04:00:00+00:00,0.0880067859158336,0.0
2019-08-16 04:05:00+00:00,0.08325184318354255,0.0
2019-08-16 04:10:00+00:00,0.07899195483125518,0.0
2019-08-16 04:15:00+00:00,0.0752705411237669,0.0
2019-08-16 04:20:00+00:00,0.07248179548919624,0.0
2019-08-16 04:25:00+00:00,0.07090870634542779,0.0
2019-08-16 04:30:00+00:00,0.0707849278838566,0.0
2019-08-16 04:35:00+00:00,0.07213252635985375,0.0
2019-08-16 04:40:00+00:00,0.07481133148438847,0.0
2019-08-16 04:45:00+00:00,0.07777972830170764,0.0
2019-08-16 04:50:00+00:00,0.07951667327721923,0.0
2019-08-16 04:55:00+00:00,0.07954414649591834,0.0
2019-08-16 05:00:00+00:00,0.07906139456087455,0.0
2019-08-16 05:05:00+00:00,0.07960053079573848,0.0
2019-08-16 05:10:00+00:00,0.08202450799045585,0.0
2019-08-16 05:15:00+00:00,0.0863493567961561,0.0
2019-08-16 05:20:00+00:00,0.09244656048567408,0.0
2019-08-16 05:25:00+00:00,0.10026402031353418,0.0
2019-08-16 05:30:00+00:00,0.10950267508896219,0.00308642
2019-08-16 05:35:00+00:00,0.11957730236583212,0.105967078
2019-08-16 05:40:00+00:00,0.1293774811880827,0.153806584
2019-08-16 05:45:00+00:00,0.13750272319787232,0.208333333
2019-08-16 05:50:00+00:00,0.1424418231854602,0.257201646
2019-08-16 05:55:00+00:00,0.14344602688363065,0.302983539
2019-08-16 06:00:00+00:00,0.1415316582747309,0.33693415600000004
2019-08-16 06:05:00+00:00,0.13842460362058423,0.367283951
2019-08-16 06:10:00+00:00,0.13515544623375658,0.390946502
2019-08-16 06:15:00+00:00,0.1321295585278661,0.415123457
2019-08-16 06:20:00+00:00,0.12987754084114767,0.438786008
2019-08-16 06:25:00+00:00,0.12896621465646835,0.46399177
2019-08-16 06:30:00+00:00,0.12970352086763828,0.488683128
2019-08-16 06:35:00+00:00,0.13250820162255014,0.510288066
2019-08-16 06:40:00+00:00,0.1380547612433613,0.5303497939999999
2019-08-16 06:45:00+00:00,0.14628355471460255,0.549382716
2019-08-16 06:50:00+00:00,0.15588249228680462,0.560699588
2019-08-16 06:55:00+00:00,0.16471303331426732,0.579218107
2019-08-16 07:00:00+00:00,0.1707059261301069,0.5956790120000001
2019-08-16 07:05:00+00:00,0.1731513557577776,0.6177983539999999
2019-08-16 07:10:00+00:00,0.172792006157752,0.630144033
2019-08-16 07:15:00+00:00,0.1712100532445123,0.632716049
2019-08-16 07:20:00+00:00,0.16906424941709575,0.639917695
