Time,wind_gen,pv_gen
2019-08-15 20:30:00+00:00,0.002625,0.0
2019-08-15 20:35:00+00:00,0.05067236740381295,0.0
2019-08-15 20:40:00+00:00,0.06477303169634926,0.0
2019-08-15 20:45:00+00:00,0.07696842474005608,0.0
2019-08-15 20:50:00+00:00,0.08785405376346109,0.0
2019-08-15 20:55:00+00:00,0.09838871695499482,0.0
2019-08-15 21:00:00+00:00,0.10859235645038542,0.0
2019-08-15 21:05:00+00:00,0.11699005950499489,0.0
2019-08-15 21:10:00+00:00,0.12164798120495882,0.0
2019-08-15 21:15:00+00:00,0.12143491012379518,0.0
2019-08-15 21:20:00+00:00,0.11794911043456713,0.0
2019-08-15 21:25:00+00:00,0.11449197272303516,0.0
2019-08-15 21:30:00+00:00,0.11385377047876974,0.0
2019-08-15 21:35:00+00:00,0.11684538471641703,0.0
2019-08-15 21:40:00+00:00,0.12136685697264712,0.0
2019-08-15 21:45:00+00:00,0.12508258849495313,0.0
2019-08-15 21:50:00+00:00,0.1262928267482421,0.0
2019-08-15 21:55:00+00:00,0.12484915381603137,0.0
2019-08-15 22:00:00+00:00,0.12138654536988097,0.0
2019-08-15 22:05:00+00:00,0.11617087457439121,0.0
2019-08-15 22:10:00+00:00,0.10970185494770798,0.0
2019-08-15 22:15:00+00:00,0.1029722877448756,0.0
2019-08-15 22:20:00+00:00,0.09810355666828502,0.0
2019-08-15 22:25:00+00:00,0.0960633604030196,0.0
2019-08-15 22:30:00+00:00,0.09602139334414683,0.0
2019-08-15 22:35:00+00:00,0.0967653450857088,0.0
2019-08-15 22:40:00+00:00,0.09731444141152815,0.0
2019-08-15 22:45:00+00:00,0.09805104832662526,0.0
2019-08-15 22:50:00+00:00,0.10061153164142772,0.0
2019-08-15 22:55:00+00:00,0.10654858722774813,0.0
2019-08-15 23:00:00+00:00,0.11576485945390047,0.0
2019-08-15 23:05:00+00:00,0.12723569535267987,0.0
2019-08-15 23:10:00+00:00,0.14012202141481883,0.0
2019-08-15 23:15:00+00:00,0.1535862817260259,0.0
2019-08-15 23:20:00+00:00,0.16587780503722815,0.0
2019-08-15 23:25:00+00:00,0.17542278059569086,0.0
2019-08-15 23:30:00+00:00,0.18182806772670845,0.0
2019-08-15 23:35:00+00:00,0.18527381187973957,0.0
2019-08-15 23:40:00+00:00,0.18615650810005102,0.0
2019-08-15 23:45:00+00:00,0.18534647526490783,0.0
2019-08-15 23:50:00+00:00,0.184590306567308,0.0
2019-08-15 23:55:00+00:00,0.18575515772434775,0.0
2019-08-16 00:00:00+00:00,0.18923645419546936,0.0
2019-08-16 00:05:00+00:00,0.19457612272187136,0.0
2019-08-16 00:10:00+00:00,0.20083296871909354,0.0
2019-08-16 00:15:00+00:00,0.20706025057512492,0.0
2019-08-16 00:20:00+00:00,0.2121497672829017,0.0
2019-08-16 00:25:00+00:00,0.21519768338606465,0.0
2019-08-16 00:30:00+00:00,0.21615519908605663,0.0
2019-08-16 00:35:00+00:00,0.2153009809141488,0.0
2019-08-16 00:40:00+00:00,0.21339661859820647,0.0
2019-08-16 00:45:00+00:00,0.2121076728469027,0.0
2019-08-16 00:50:00+00:00,0.21205521445327002,0.0
