Time,wind_gen,pv_gen
2019-08-10 06:20:00+00:00,0.0059375,0.4531893
2019-08-10 06:25:00+00:00,0.09178364220129835,0.44925399013727046
2019-08-10 06:30:00+00:00,0.11358729261537609,0.46881884756171044
2019-08-10 06:35:00+00:00,0.1356564178489743,0.4840857925018542
2019-08-10 06:40:00+00:00,0.1582740037985626,0.4976587382532679
2019-08-10 06:45:00+00:00,0.18022879008498832,0.5126504301518063
2019-08-10 06:50:00+00:00,0.19892221463347126,0.5265105828906713
2019-08-10 06:55:00+00:00,0.2119634500738471,0.53565631107498
2019-08-10 07:00:00+00:00,0.21956252445741253,0.30862093765366605
2019-08-10 07:05:00+00:00,0.22380955427670607,0.34953190869354156
2019-08-10 07:10:00+00:00,0.22662623723511793,0.4156009576888978
2019-08-10 07:15:00+00:00,0.23001984274742193,0.529470153074337
2019-08-10 07:20:00+00:00,0.2362828926797912,0.5790064506984248
2019-08-10 07:25:00+00:00,0.24528353910117567,0.44178753861372705
2019-08-10 07:30:00+00:00,0.25519474249114416,0.48818846955617107
2019-08-10 07:35:00+00:00,0.2643280072807906,0.3313818298501854
2019-08-10 07:40:00+00:00,0.2713704252747191,0.3808358331253268
2019-08-10 07:45:00+00:00,0.2751454108908669,0.46782882911518064
2019-08-10 07:50:00+00:00,0.27480870364044174,0.5481243088890672
2019-08-10 07:55:00+00:00,0.26956984665503386,0.570283738107498
2019-08-10 08:00:00+00:00,0.2603583743008362,0.5764896662653666
2019-08-10 08:05:00+00:00,0.2487008976125149,0.5873194463693542
2019-08-10 08:10:00+00:00,0.23672138281201976,0.5811691490688898
2019-08-10 08:15:00+00:00,0.22643633668469765,0.6686363159074337
2019-08-10 08:20:00+00:00,0.21951449124717315,0.6902566120698425
2019-08-10 08:25:00+00:00,0.2157201792000426,0.6943845147613728
2019-08-10 08:30:00+00:00,0.213200872511283,0.6835925091556171
2019-08-10 08:35:00+00:00,0.21009389106873072,0.6295888006850185
2019-08-10 08:40:00+00:00,0.2050429645003452,0.5488346123125326
2019-08-10 08:45:00+00:00,0.19774674341985743,0.620342553311518
2019-08-10 08:50:00+00:00,0.1891191218838576,0.49586181398890666
2019-08-10 08:55:00+00:00,0.17905852350412416,0.4994666457107498
2019-08-10 09:00:00+00:00,0.16783690865160839,0.5951489665265367
2019-08-10 09:05:00+00:00,0.1569498380071797,0.5257072536369354
2019-08-10 09:10:00+00:00,0.1476519425152099,0.578178642906889
2019-08-10 09:15:00+00:00,0.13935314615461808,0.4855879115907434
2019-08-10 09:20:00+00:00,0.13150515352839853,0.5339433564069843
2019-08-10 09:25:00+00:00,0.12371909727648615,0.655864198
2019-08-10 09:30:00+00:00,0.11559531861553475,0.682098765
2019-08-10 09:35:00+00:00,0.10495537699254422,0.687242798
2019-08-10 09:40:00+00:00,0.0910926440070662,0.61882716
2019-08-10 09:45:00+00:00,0.07431746204087747,0.566358025
2019-08-10 09:50:00+00:00,0.0546861227693929,0.601337449
2019-08-10 09:55:00+00:00,0.032766260922748,0.633744856
2019-08-10 10:00:00+00:00,0.009152915481122657,0.6177983539999999
2019-08-10 10:05:00+00:00,0.0,0.5668724279999999
2019-08-10 10:10:00+00:00,0.0,0.6260288070000001
2019-08-10 10:15:00+00:00,0.0,0.662037037
2019-08-10 10:20:00+00:00,0.0,0.684156379
2019-08-10 10:25:00+00:00,0.0,0.610082305
2019-08-10 10:30:00+00:00,0.0,0.5010288070000001
2019-08-10 10:35:00+00:00,0.0,0.4531893
2019-08-10 10:40:00+00:00,0.0,0.5
2019-08-10 10:45:00+00:00,0.0,0.688271605
2019-08-10 10:50:00+00:00,0.0,0.759259259
2019-08-10 10:55:00+00:00,0.0,0.6260288070000001
2019-08-10 11:00:00+00:00,0.0,0.63117284
2019-08-10 11:05:00+00:00,0.0,0.636316872
2019-08-10 11:10:00+00:00,0.0,0.638888889
2019-08-10 11:15:00+00:00,0.0,0.643004115
2019-08-10 11:20:00+00:00,0.0,0.647119342
