Time,wind_gen,pv_gen
2019-08-11 12:50:00+00:00,0.005125,0.833333333
2019-08-11 12:55:00+00:00,0.05019248127716454,0.9496835026997592
2019-08-11 13:00:00+00:00,0.056292130875382845,0.9104762791749499
2019-08-11 13:05:00+00:00,0.060219394310878166,0.8944691704319818
2019-08-11 13:10:00+00:00,0.060724879132074375,0.8832407926410923
2019-08-11 13:15:00+00:00,0.05892133396224636,0.86633828876018
2019-08-11 13:20:00+00:00,0.05682357575870102,0.847406089795171
2019-08-11 13:25:00+00:00,0.05628218043150256,0.8456927355476307
2019-08-11 13:30:00+00:00,0.05913874846812557,0.812173106075161
2019-08-11 13:35:00+00:00,0.06724408845517606,0.7905318677075165
2019-08-11 13:40:00+00:00,0.08060931044810056,0.7767109071155605
2019-08-11 13:45:00+00:00,0.09695832702948902,0.768275162773145
2019-08-11 13:50:00+00:00,0.11337727491649822,0.7525674080870641
2019-08-11 13:55:00+00:00,0.12715121216673236,0.7442481853699761
2019-08-11 14:00:00+00:00,0.1369991999514461,0.752364500717495
2019-08-11 14:05:00+00:00,0.14295646605345927,0.7592514440431982
2019-08-11 14:10:00+00:00,0.14495238930230206,0.7565339557641093
2019-08-11 14:15:00+00:00,0.14404267320716238,0.744607080176018
2019-08-11 14:20:00+00:00,0.1413973169673287,0.7346891682795171
2019-08-11 14:25:00+00:00,0.13860150126082793,0.7297853232547631
2019-08-11 14:30:00+00:00,0.13741175605863853,0.7282852122075161
2019-08-11 14:35:00+00:00,0.13884368443840056,0.7183021582707516
2019-08-11 14:40:00+00:00,0.14299520463420534,0.7069920785115561
2019-08-11 14:45:00+00:00,0.14902684116435105,0.7004900680773145
2019-08-11 14:50:00+00:00,0.15611236615555646,0.7008225842087065
2019-08-11 14:55:00+00:00,0.16376326731621127,0.6961326376369975
2019-08-11 15:00:00+00:00,0.170917404904224,0.6797117588717494
2019-08-11 15:05:00+00:00,0.17665935889788248,0.6680033333043198
2019-08-11 15:10:00+00:00,0.18214294495989503,0.6584208851764108
2019-08-11 15:15:00+00:00,0.19177237996099064,0.6540388975176017
2019-08-11 15:20:00+00:00,0.20806305088417665,0.6522755013279518
2019-08-11 15:25:00+00:00,0.2283868653187768,0.6459209187254763
2019-08-11 15:30:00+00:00,0.2548278097679488,0.6395980686207515
2019-08-11 15:35:00+00:00,0.28685359162978863,0.6343302158270752
2019-08-11 15:40:00+00:00,0.322231586691133,0.6373144344511557
2019-08-11 15:45:00+00:00,0.3592671375538669,0.6377444800077314
2019-08-11 15:50:00+00:00,0.3955420623468213,0.6371604480208707
2019-08-11 15:55:00+00:00,0.42817398290924175,0.629115226
2019-08-11 16:00:00+00:00,0.45556595361712804,0.603909465
2019-08-11 16:05:00+00:00,0.47613341555915023,0.590534979
2019-08-11 16:10:00+00:00,0.4895557262450443,0.615740741
2019-08-11 16:15:00+00:00,0.4969444471566851,0.5694444439999999
2019-08-11 16:20:00+00:00,0.5002080077848292,0.524176955
2019-08-11 16:25:00+00:00,0.5020919379857794,0.502572016
2019-08-11 16:30:00+00:00,0.5039170589347686,0.483539095
2019-08-11 16:35:00+00:00,0.5062897218227066,0.480452675
2019-08-11 16:40:00+00:00,0.5090933708360091,0.466049383
2019-08-11 16:45:00+00:00,0.511814461715286,0.477366255
2019-08-11 16:50:00+00:00,0.5150375475252598,0.481995885
2019-08-11 16:55:00+00:00,0.5180923048909114,0.492798354
2019-08-11 17:00:00+00:00,0.5196042349661313,0.468106996
2019-08-11 17:05:00+00:00,0.5185667342052496,0.4362139920000001
2019-08-11 17:10:00+00:00,0.5135518771437679,0.421296296
2019-08-11 17:15:00+00:00,0.5037321886391675,0.407921811
2019-08-11 17:20:00+00:00,0.4889908693228471,0.396090535
2019-08-11 17:25:00+00:00,0.4698447028923805,0.386316872
2019-08-11 17:30:00+00:00,0.4465577291577482,0.364197531
2019-08-11 17:35:00+00:00,0.4194575951878748,0.343106996
2019-08-11 17:40:00+00:00,0.3899934292678038,0.319958848
2019-08-11 17:45:00+00:00,0.3603606859739431,0.288065844
2019-08-11 17:50:00+00:00,0.332592138881596,0.243312757
2019-08-11 17:55:00+00:00,0.30796467952158324,0.196502058
2019-08-11 18:00:00+00:00,0.28559698421734286,0.138374486
2019-08-11 18:05:00+00:00,0.26338668605632454,0.009773663
2019-08-11 18:10:00+00:00,0.23975570403352933,0.0
2019-08-11 18:15:00+00:00,0.21414663493853386,0.0
2019-08-11 18:20:00+00:00,0.1865397149410926,0.0
2019-08-11 18:25:00+00:00,0.1585842568735094,0.0
2019-08-11 18:30:00+00:00,0.1325056551919957,0.0
2019-08-11 18:35:00+00:00,0.10877038096860997,0.0
2019-08-11 18:40:00+00:00,0.08723354230012384,0.0
2019-08-11 18:45:00+00:00,0.06790767583547168,0.0
2019-08-11 18:50:00+00:00,0.051009982087251854,0.0
2019-08-11 18:55:00+00:00,0.03676364816586268,0.0
2019-08-11 19:00:00+00:00,0.024980578965923234,0.0
2019-08-11 19:05:00+00:00,0.015891238848764734,0.0
2019-08-11 19:10:00+00:00,0.010481522040557752,0.0
2019-08-11 19:15:00+00:00,0.00913279526253798,0.0
2019-08-11 19:20:00+00:00,0.011759330835096076,0.0
2019-08-11 19:25:00+00:00,0.018472712785268564,0.0
2019-08-11 19:30:00+00:00,0.028477384842376392,0.0
2019-08-11 19:35:00+00:00,0.03981482539901787,0.0
2019-08-11 19:40:00+00:00,0.050945464870579035,0.0
2019-08-11 19:45:00+00:00,0.061691155144040916,0.0
2019-08-11 19:50:00+00:00,0.07210123815432502,0.0
2019-08-11 19:55:00+00:00,0.08281614341424194,0.0
2019-08-11 20:00:00+00:00,0.09400102067402509,0.0
2019-08-11 20:05:00+00:00,0.10590977223013341,0.0
2019-08-11 20:10:00+00:00,0.11788568690483235,0.0
2019-08-11 20:15:00+00:00,0.1282215274959012,0.0
2019-08-11 20:20:00+00:00,0.1352349628262468,0.0
2019-08-11 20:25:00+00:00,0.1365523717913826,0.0
2019-08-11 20:30:00+00:00,0.13193921658474436,0.0
2019-08-11 20:35:00+00:00,0.12128490762596494,0.0
2019-08-11 20:40:00+00:00,0.10496073920706649,0.0
2019-08-11 20:45:00+00:00,0.08489288121815856,0.0
2019-08-11 20:50:00+00:00,0.06397939425979297,0.0
2019-08-11 20:55:00+00:00,0.045634798226147494,0.0
2019-08-11 21:00:00+00:00,0.031968751427991576,0.0
2019-08-11 21:05:00+00:00,0.023753657295885557,0.0
2019-08-11 21:10:00+00:00,0.01958738690036324,0.0
2019-08-11 21:15:00+00:00,0.017547390281133432,0.0
2019-08-11 21:20:00+00:00,0.016124091062801597,0.0
2019-08-11 21:25:00+00:00,0.014130659476711936,0.0
2019-08-11 21:30:00+00:00,0.010444657534099316,0.0
2019-08-11 21:35:00+00:00,0.005470346351703761,0.0
2019-08-11 21:40:00+00:00,0.00045794337255940926,0.0
2019-08-11 21:45:00+00:00,0.0,0.0
2019-08-11 21:50:00+00:00,0.0,0.0
