Time,wind_gen,pv_gen
2019-07-05 20:30:00+00:00,0.002875,0.0
2019-07-05 20:35:00+00:00,0.11565562090872925,0.0
2019-07-05 20:40:00+00:00,0.11049870886621382,0.0
2019-07-05 20:45:00+00:00,0.10422373340430953,0.0
2019-07-05 20:50:00+00:00,0.0974292781927233,0.0
2019-07-05 20:55:00+00:00,0.09298723138424721,0.0
2019-07-05 21:00:00+00:00,0.09246155192129175,0.0
2019-07-05 21:05:00+00:00,0.09422914285395959,0.0
2019-07-05 21:10:00+00:00,0.09600624666275138,0.0
2019-07-05 21:15:00+00:00,0.09626408573892418,0.0
2019-07-05 21:20:00+00:00,0.09344344007509411,0.0
2019-07-05 21:25:00+00:00,0.08858916708275541,0.0
2019-07-05 21:30:00+00:00,0.08761849788337,0.0
2019-07-05 21:35:00+00:00,0.09505702571185227,0.0
2019-07-05 21:40:00+00:00,0.10991431175866045,0.0
2019-07-05 21:45:00+00:00,0.12918970008087302,0.0
2019-07-05 21:50:00+00:00,0.1500524473199947,0.0
2019-07-05 21:55:00+00:00,0.17068954306258768,0.0
2019-07-05 22:00:00+00:00,0.19040239340135595,0.0
2019-07-05 22:05:00+00:00,0.2082628397246519,0.0
2019-07-05 22:10:00+00:00,0.22289829942285164,0.0
2019-07-05 22:15:00+00:00,0.23213118294565477,0.0
2019-07-05 22:20:00+00:00,0.23312686556083093,0.0
2019-07-05 22:25:00+00:00,0.22302121954760934,0.0
2019-07-05 22:30:00+00:00,0.20203044294662348,0.0
2019-07-05 22:35:00+00:00,0.17434052531469327,0.0
2019-07-05 22:40:00+00:00,0.14435112842379258,0.0
2019-07-05 22:45:00+00:00,0.11436730904013499,0.0
2019-07-05 22:50:00+00:00,0.0860385354775302,0.0
2019-07-05 22:55:00+00:00,0.060874361549800846,0.0
2019-07-05 23:00:00+00:00,0.03978232077136102,0.0
2019-07-05 23:05:00+00:00,0.02289063759514006,0.0
2019-07-05 23:10:00+00:00,0.009765770981224425,0.0
2019-07-05 23:15:00+00:00,0.0,0.0
2019-07-05 23:20:00+00:00,0.0,0.0
2019-07-05 23:25:00+00:00,0.0,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:35:00+00:00,0.0,0.0
2019-07-05 23:40:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.0,0.0
2019-07-05 23:50:00+00:00,0.0,0.0
2019-07-05 23:55:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:05:00+00:00,0.0,0.0
2019-07-06 00:10:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0,0.0
2019-07-06 00:20:00+00:00,0.0,0.0
2019-07-06 00:25:00+00:00,0.0,0.0
2019-07-06 00:30:00+00:00,0.014222798030691267,0.0
2019-07-06 00:35:00+00:00,0.04448727398436203,0.0
2019-07-06 00:40:00+00:00,0.07927482367780385,0.0
2019-07-06 00:45:00+00:00,0.11458013466857334,0.0
2019-07-06 00:50:00+00:00,0.14710142540719595,0.0
2019-07-06 00:55:00+00:00,0.17601376465438423,0.0
2019-07-06 01:00:00+00:00,0.20222481139973614,0.0
2019-07-06 01:05:00+00:00,0.22535237151916582,0.0
2019-07-06 01:10:00+00:00,0.2443692725393576,0.0
2019-07-06 01:15:00+00:00,0.2588251343233323,0.0
