Time,wind_gen,pv_gen
2019-07-01 03:55:00+00:00,0.00475,0.0
2019-07-01 04:00:00+00:00,0.0,0.0
2019-07-01 04:05:00+00:00,0.0,0.0
2019-07-01 04:10:00+00:00,0.0,0.0
2019-07-01 04:15:00+00:00,0.0,0.0
2019-07-01 04:20:00+00:00,0.0,0.0
2019-07-01 04:25:00+00:00,0.0,0.0
2019-07-01 04:30:00+00:00,0.0,0.0
2019-07-01 04:35:00+00:00,0.0,0.0
2019-07-01 04:40:00+00:00,0.0,0.0
2019-07-01 04:45:00+00:00,0.0,0.0
2019-07-01 04:50:00+00:00,0.0,0.0
2019-07-01 04:55:00+00:00,0.0,0.032407407
2019-07-01 05:00:00+00:00,0.0,0.13477366300000002
2019-07-01 05:05:00+00:00,0.0,0.178497942
2019-07-01 05:10:00+00:00,0.0009580295500133951,0.21244856
2019-07-01 05:15:00+00:00,0.02985543316449102,0.244341564
2019-07-01 05:20:00+00:00,0.057569330695681736,0.27366255100000003
2019-07-01 05:25:00+00:00,0.08285637249317271,0.298353909
2019-07-01 05:30:00+00:00,0.10432953520883184,0.324074074
2019-07-01 05:35:00+00:00,0.12068880647160861,0.347222222
2019-07-01 05:40:00+00:00,0.13138320374456375,0.36882716
2019-07-01 05:45:00+00:00,0.13651294995156849,0.388888889
2019-07-01 05:50:00+00:00,0.13699932219360517,0.410493827
2019-07-01 05:55:00+00:00,0.13387426327226198,0.429526749
2019-07-01 06:00:00+00:00,0.1282867971709234,0.446502058
2019-07-01 06:05:00+00:00,0.12237531312105249,0.46399177
2019-07-01 06:10:00+00:00,0.11756505852989661,0.480967078
2019-07-01 06:15:00+00:00,0.1148249458676065,0.49691358
2019-07-01 06:20:00+00:00,0.11553489546171576,0.513374486
2019-07-01 06:25:00+00:00,0.11998844258347638,0.5293209879999999
2019-07-01 06:30:00+00:00,0.12762157781165756,0.543209877
2019-07-01 06:35:00+00:00,0.13879554155845475,0.558641975
2019-07-01 06:40:00+00:00,0.15388649620065697,0.573045267
2019-07-01 06:45:00+00:00,0.1733282767943235,0.58436214
2019-07-01 06:50:00+00:00,0.19652887762568266,0.593106996
2019-07-01 06:55:00+00:00,0.22137989600476227,0.602366255
2019-07-01 07:00:00+00:00,0.24506044696342272,0.597736626
2019-07-01 07:05:00+00:00,0.26509627373259254,0.592592593
2019-07-01 07:10:00+00:00,0.2784599970882933,0.596707819
2019-07-01 07:15:00+00:00,0.2832649523533004,0.601337449
2019-07-01 07:20:00+00:00,0.27938864686384257,0.610082305
2019-07-01 07:25:00+00:00,0.2672041462591357,0.618312757
2019-07-01 07:30:00+00:00,0.24806197902634713,0.6244855970000001
2019-07-01 07:35:00+00:00,0.2246058300558419,0.630144033
