Time,wind_gen,pv_gen
2019-07-25 15:00:00+00:00,0.0,0.323045267
2019-07-25 15:05:00+00:00,0.0,0.39924166849485776
2019-07-25 15:10:00+00:00,0.0,0.4126849200512444
2019-07-25 15:15:00+00:00,0.0,0.2112265079935334
2019-07-25 15:20:00+00:00,0.0,0.04549883235672195
2019-07-25 15:25:00+00:00,0.0,0.030645998165575103
2019-07-25 15:30:00+00:00,0.0,0.2605563112326082
2019-07-25 15:35:00+00:00,0.0,0.31149194929625396
2019-07-25 15:40:00+00:00,0.0,0.4226683381726721
2019-07-25 15:45:00+00:00,0.0,0.22826969653253412
2019-07-25 15:50:00+00:00,0.0,0.12063398333765855
2019-07-25 15:55:00+00:00,0.0,0.11755024520972193
2019-07-25 16:00:00+00:00,0.0,0.16062357637284747
2019-07-25 16:05:00+00:00,0.0,0.19810317944948577
2019-07-25 16:10:00+00:00,0.0,0.10001334810512444
2019-07-25 16:15:00+00:00,0.0,0.20548479069935335
2019-07-25 16:20:00+00:00,0.0,0.29755399853567216
2019-07-25 16:25:00+00:00,0.0,0.2945255052165575
2019-07-25 16:30:00+00:00,0.0,0.11057209152326082
2019-07-25 16:35:00+00:00,0.0,0.1655113349296254
2019-07-25 16:40:00+00:00,0.0,0.3426269163172672
2019-07-25 16:45:00+00:00,0.0,0.49535783385325344
2019-07-25 16:50:00+00:00,0.0,0.47713541463376585
2019-07-25 16:55:00+00:00,0.0,0.17533527102097218
2019-07-25 17:00:00+00:00,0.0,0.11827429213728474
2019-07-25 17:05:00+00:00,0.0,0.1794296593449486
2019-07-25 17:10:00+00:00,0.0,0.23021738441051245
2019-07-25 17:15:00+00:00,0.0,0.3488406601699353
2019-07-25 17:20:00+00:00,0.0,0.34395293065356725
2019-07-25 17:25:00+00:00,0.0,0.00877353862165575
2019-07-25 17:30:00+00:00,0.0,0.031067497152326085
2019-07-25 17:35:00+00:00,0.00861265773826197,0.10168487819296254
2019-07-25 17:40:00+00:00,0.030536610574859048,0.01589849373172672
2019-07-25 17:45:00+00:00,0.05078904230059218,0.003136606385325341
2019-07-25 17:50:00+00:00,0.06805540360577035,0.0016744466633765854
2019-07-25 17:55:00+00:00,0.08113446478043977,0.004313362902097219
2019-07-25 18:00:00+00:00,0.08996716721519771,0.0007677588137284747
2019-07-25 18:05:00+00:00,0.0952018678089373,0.0
2019-07-25 18:10:00+00:00,0.09711976806951159,0.0
2019-07-25 18:15:00+00:00,0.09580891855835996,0.0
2019-07-25 18:20:00+00:00,0.09170611282170033,0.0
2019-07-25 18:25:00+00:00,0.08559161650092745,0.0
2019-07-25 18:30:00+00:00,0.07862176878112621,0.0
2019-07-25 18:35:00+00:00,0.07154301647673675,0.0
2019-07-25 18:40:00+00:00,0.06455686110986106,0.0
2019-07-25 18:45:00+00:00,0.057283773342312355,0.0
2019-07-25 18:50:00+00:00,0.04933493605265947,0.0
2019-07-25 18:55:00+00:00,0.04047875990235439,0.0
