Time,wind_gen,pv_gen
2019-07-31 21:10:00+00:00,0.4640625,0.0
2019-07-31 21:15:00+00:00,0.35023111155578107,0.0
2019-07-31 21:20:00+00:00,0.3535327887957336,0.0
2019-07-31 21:25:00+00:00,0.3524506859316394,0.0
2019-07-31 21:30:00+00:00,0.34585686817608075,0.0
2019-07-31 21:35:00+00:00,0.3352813247734823,0.0
2019-07-31 21:40:00+00:00,0.3217279160016295,0.0
2019-07-31 21:45:00+00:00,0.30478303090159936,0.0
2019-07-31 21:50:00+00:00,0.28515309904890207,0.0
2019-07-31 21:55:00+00:00,0.264801272873636,0.0
2019-07-31 22:00:00+00:00,0.24471323381605306,0.0
2019-07-31 22:05:00+00:00,0.22587283932462512,0.0
2019-07-31 22:10:00+00:00,0.21043952764996102,0.0
2019-07-31 22:15:00+00:00,0.1975543079638153,0.0
2019-07-31 22:20:00+00:00,0.18563661637378098,0.0
2019-07-31 22:25:00+00:00,0.17491961354706875,0.0
2019-07-31 22:30:00+00:00,0.16520077687797852,0.0
2019-07-31 22:35:00+00:00,0.15511006245343337,0.0
2019-07-31 22:40:00+00:00,0.14457358024017117,0.0
2019-07-31 22:45:00+00:00,0.13537907258427662,0.0
2019-07-31 22:50:00+00:00,0.12696984473977413,0.0
2019-07-31 22:55:00+00:00,0.1184096295320663,0.0
2019-07-31 23:00:00+00:00,0.10993246704435883,0.0
2019-07-31 23:05:00+00:00,0.10174639010963452,0.0
2019-07-31 23:10:00+00:00,0.09391856240683,0.0
2019-07-31 23:15:00+00:00,0.08556572878525848,0.0
2019-07-31 23:20:00+00:00,0.07644478618681107,0.0
2019-07-31 23:25:00+00:00,0.06808816338563549,0.0
2019-07-31 23:30:00+00:00,0.06242406079299323,0.0
2019-07-31 23:35:00+00:00,0.06073008505610761,0.0
2019-07-31 23:40:00+00:00,0.06364944775774455,0.0
2019-07-31 23:45:00+00:00,0.07107767836001495,0.0
2019-07-31 23:50:00+00:00,0.080824913457722,0.0
2019-07-31 23:55:00+00:00,0.09112054618891169,0.0
2019-08-01 00:00:00+00:00,0.10142366180569541,0.0
2019-08-01 00:05:00+00:00,0.10994740894209802,0.0
2019-08-01 00:10:00+00:00,0.11571468016359675,0.0
2019-08-01 00:15:00+00:00,0.11812581559473959,0.0
2019-08-01 00:20:00+00:00,0.1162857776862843,0.0
2019-08-01 00:25:00+00:00,0.10936285127792449,0.0
2019-08-01 00:30:00+00:00,0.09636024536487169,0.0
