Time,wind_gen,pv_gen
2019-08-04 06:55:00+00:00,0.1485625,0.592078189
2019-08-04 07:00:00+00:00,0.18467360638506364,0.6231512489432598
2019-08-04 07:05:00+00:00,0.18634048450834362,0.6307251017376305
2019-08-04 07:10:00+00:00,0.18833178999416678,0.6374582050487756
2019-08-04 07:15:00+00:00,0.1904587324003082,0.6415050778140851
2019-08-04 07:20:00+00:00,0.19240499225587035,0.6493034664079905
2019-08-04 07:25:00+00:00,0.19405066193562406,0.658075417271538
2019-08-04 07:30:00+00:00,0.19571916405357825,0.6650789363324711
2019-08-04 07:35:00+00:00,0.19766379071852336,0.6686305083277374
2019-08-04 07:40:00+00:00,0.19953940633750228,0.6747871691822108
2019-08-04 07:45:00+00:00,0.20085703350677836,0.6788237020768028
2019-08-04 07:50:00+00:00,0.20141701927833272,0.6775747882509813
2019-08-04 07:55:00+00:00,0.2013294318631904,0.6853785981629947
2019-08-04 08:00:00+00:00,0.20103827307208633,0.710411832394326
2019-08-04 08:05:00+00:00,0.20091964991921196,0.719708312473763
2019-08-04 08:10:00+00:00,0.2008494736012224,0.7230050793048776
2019-08-04 08:15:00+00:00,0.20061471805863476,0.7315887796814086
2019-08-04 08:20:00+00:00,0.20009823333167684,0.738232815940799
2019-08-04 08:25:00+00:00,0.19929693626924264,0.7434309985271538
2019-08-04 08:30:00+00:00,0.19818473470949532,0.745108716433247
2019-08-04 08:35:00+00:00,0.19628532628150597,0.7535400054327737
2019-08-04 08:40:00+00:00,0.19316414411512026,0.7512235729182211
2019-08-04 08:45:00+00:00,0.1888224407005163,0.7417506832076802
2019-08-04 08:50:00+00:00,0.1830009145443664,0.7348871085250981
2019-08-04 08:55:00+00:00,0.17526339920494796,0.7352559666162993
2019-08-04 09:00:00+00:00,0.16602270826259932,0.7253621712394327
2019-08-04 09:05:00+00:00,0.15623243100125495,0.7206333826473763
2019-08-04 09:10:00+00:00,0.14654805579561458,0.7123210837304877
2019-08-04 09:15:00+00:00,0.13754054023286683,0.710710318768141
2019-08-04 09:20:00+00:00,0.1297095188208928,0.7121977667940799
2019-08-04 09:25:00+00:00,0.12309247445651283,0.7147237584527153
2019-08-04 09:30:00+00:00,0.11756227257505686,0.7254882379433247
2019-08-04 09:35:00+00:00,0.11322095542938602,0.7259712842432773
2019-08-04 09:40:00+00:00,0.11017082050830443,0.7264598062918222
2019-08-04 09:45:00+00:00,0.10835190283599844,0.729524862220768
2019-08-04 09:50:00+00:00,0.10754823820481103,0.7264208100525099
2019-08-04 09:55:00+00:00,0.10745354346320515,0.71611818956163
2019-08-04 10:00:00+00:00,0.10769495317904992,0.706790123
2019-08-04 10:05:00+00:00,0.1080968044040429,0.643004115
2019-08-04 10:10:00+00:00,0.10837269360445502,0.62191358
2019-08-04 10:15:00+00:00,0.10824733172813258,0.717592593
2019-08-04 10:20:00+00:00,0.10761010795566682,0.7345679009999999
2019-08-04 10:25:00+00:00,0.10630470082531548,0.74845679
2019-08-04 10:30:00+00:00,0.10409170541511617,0.70781893
2019-08-04 10:35:00+00:00,0.10113119591782024,0.673353909
2019-08-04 10:40:00+00:00,0.09765463552249629,0.7345679009999999
2019-08-04 10:45:00+00:00,0.09326423926585581,0.688271605
2019-08-04 10:50:00+00:00,0.08794228297905263,0.659979424
2019-08-04 10:55:00+00:00,0.08273088498828852,0.674897119
2019-08-04 11:00:00+00:00,0.07870683897314248,0.668209877
2019-08-04 11:05:00+00:00,0.07651982528419123,0.666666667
2019-08-04 11:10:00+00:00,0.07646991673777749,0.721707819
2019-08-04 11:15:00+00:00,0.0780795006290614,0.739197531
2019-08-04 11:20:00+00:00,0.08027343230364119,0.75462963
2019-08-04 11:25:00+00:00,0.08265920018238324,0.7247942390000001
2019-08-04 11:30:00+00:00,0.08590849850177504,0.7181069959999999
2019-08-04 11:35:00+00:00,0.09096268649512723,0.719135802
2019-08-04 11:40:00+00:00,0.09864903831516927,0.687757202
2019-08-04 11:45:00+00:00,0.10895564109759534,0.613683128
2019-08-04 11:50:00+00:00,0.12057703686545387,0.704218107
2019-08-04 11:55:00+00:00,0.1319202129910017,0.721707819
2019-08-04 12:00:00+00:00,0.14174059319867507,0.5082304529999999
2019-08-04 12:05:00+00:00,0.14931183648605703,0.16820987699999998
2019-08-04 12:10:00+00:00,0.15441929315464129,0.116255144
2019-08-04 12:15:00+00:00,0.15721516202865565,0.110082305
2019-08-04 12:20:00+00:00,0.15813022457380577,0.446502058
2019-08-04 12:25:00+00:00,0.1575556804956626,0.676954733
2019-08-04 12:30:00+00:00,0.1555826762245943,0.74691358
2019-08-04 12:35:00+00:00,0.15231453164273043,0.7422839509999999
2019-08-04 12:40:00+00:00,0.14790148112332166,0.658436214
2019-08-04 12:45:00+00:00,0.14306185117566284,0.6918724279999999
2019-08-04 12:50:00+00:00,0.13892311397682358,0.706790123
2019-08-04 12:55:00+00:00,0.13563184359670225,0.645061728
2019-08-04 13:00:00+00:00,0.13232650505196789,0.658436214
2019-08-04 13:05:00+00:00,0.12857244124193382,0.4933127570000001
2019-08-04 13:10:00+00:00,0.12422733889891707,0.5555555560000001
2019-08-04 13:15:00+00:00,0.11964767403588841,0.352366255
2019-08-04 13:20:00+00:00,0.11587478164364337,0.305041152
2019-08-04 13:25:00+00:00,0.11401905314445746,0.239711934
2019-08-04 13:30:00+00:00,0.11423374294865132,0.222222222
2019-08-04 13:35:00+00:00,0.11589711431330889,0.098765432
2019-08-04 13:40:00+00:00,0.11807093078852293,0.141460905
2019-08-04 13:45:00+00:00,0.1197344983109934,0.283950617
2019-08-04 13:50:00+00:00,0.12039075176875635,0.359567901
2019-08-04 13:55:00+00:00,0.11982952309908783,0.363168724
2019-08-04 14:00:00+00:00,0.11779499832857948,0.336419753
2019-08-04 14:05:00+00:00,0.1142951818910382,0.35751028799999995
2019-08-04 14:10:00+00:00,0.10956974995994301,0.394547325
2019-08-04 14:15:00+00:00,0.10403200914805825,0.456790123
2019-08-04 14:20:00+00:00,0.09839053469959694,0.5010288070000001
2019-08-04 14:25:00+00:00,0.09326103857255365,0.532921811
2019-08-04 14:30:00+00:00,0.0888454692053513,0.558641975
2019-08-04 14:35:00+00:00,0.0852054779198834,0.592078189
2019-08-04 14:40:00+00:00,0.08264406952498357,0.622942387
2019-08-04 14:45:00+00:00,0.0813415003572092,0.644547325
2019-08-04 14:50:00+00:00,0.08113562272141923,0.66409465
2019-08-04 14:55:00+00:00,0.08180565203945554,0.6790123459999999
2019-08-04 15:00:00+00:00,0.08320000417286634,0.6764403290000001
2019-08-04 15:05:00+00:00,0.08517965483436254,0.66872428
2019-08-04 15:10:00+00:00,0.08755105344244685,0.668209877
2019-08-04 15:15:00+00:00,0.08960977519807084,0.6517489710000001
2019-08-04 15:20:00+00:00,0.08975509465576406,0.639917695
2019-08-04 15:25:00+00:00,0.08638730683050792,0.6347736629999999
2019-08-04 15:30:00+00:00,0.07905134256655459,0.620884774
2019-08-04 15:35:00+00:00,0.0688054380997444,0.600308642
