Time,wind_gen,pv_gen
2019-07-09 15:15:00+00:00,0.0298125,0.664609053
2019-07-09 15:20:00+00:00,0.029839771767732892,0.6100407287201323
2019-07-09 15:25:00+00:00,0.042933955100836835,0.3771392514665811
2019-07-09 15:30:00+00:00,0.05693637477065347,0.4159597188769941
2019-07-09 15:35:00+00:00,0.0704625890486742,0.44959397343765173
2019-07-09 15:40:00+00:00,0.08218446360619662,0.42922193433025857
2019-07-09 15:45:00+00:00,0.09122684544608586,0.283046575995825
2019-07-09 15:50:00+00:00,0.09674007546060709,0.2634862615875284
2019-07-09 15:55:00+00:00,0.09740689604925071,0.4594957443626004
2019-07-09 16:00:00+00:00,0.09335027429621705,0.5151672078083285
2019-07-09 16:05:00+00:00,0.08609474956177496,0.4872237413898267
2019-07-09 16:10:00+00:00,0.07781618228188149,0.45303015712289335
2019-07-09 16:15:00+00:00,0.06951549376347108,0.41233050856377906
2019-07-09 16:20:00+00:00,0.06068768816853822,0.3690287642720132
2019-07-09 16:25:00+00:00,0.05068246065357396,0.3111192746466581
2019-07-09 16:30:00+00:00,0.03901544424219894,0.2682935029876994
2019-07-09 16:35:00+00:00,0.027075029345191556,0.21419808094376525
2019-07-09 16:40:00+00:00,0.015795931125837874,0.16056622603302584
2019-07-09 16:45:00+00:00,0.0042438557038496985,0.1093746161995825
2019-07-09 16:50:00+00:00,0.0,0.055412411658752846
2019-07-09 16:55:00+00:00,0.0,0.023315829636260034
2019-07-09 17:00:00+00:00,0.0,0.010981741880832847
2019-07-09 17:05:00+00:00,0.0,0.011170933738982678
2019-07-09 17:10:00+00:00,0.0,0.10770013471228934
2019-07-09 17:15:00+00:00,0.0,0.17863017025637792
2019-07-09 17:20:00+00:00,0.0,0.20490699152720132
2019-07-09 17:25:00+00:00,0.0,0.027562545164665813
2019-07-09 17:30:00+00:00,0.004433789949933056,0.22785815729876993
2019-07-09 17:35:00+00:00,0.025449309549579878,0.2126749519943765
2019-07-09 17:40:00+00:00,0.050553467466357194,0.010809709503302586
2019-07-09 17:45:00+00:00,0.07997134268518367,0.006513593119958251
2019-07-09 17:50:00+00:00,0.11172098709142171,0.013565932265875285
2019-07-09 17:55:00+00:00,0.1423132154067767,0.001097014763626004
2019-07-09 18:00:00+00:00,0.1694029775301389,0.0020241001880832847
2019-07-09 18:05:00+00:00,0.19345922300064794,0.0014257357738982678
2019-07-09 18:10:00+00:00,0.21562139220187637,0.0018708366712289332
2019-07-09 18:15:00+00:00,0.23584599941574064,0.0007848274256377907
2019-07-09 18:20:00+00:00,0.25423826068319466,0.0
2019-07-09 18:25:00+00:00,0.2690960121480522,0.0
2019-07-09 18:30:00+00:00,0.2770973644805642,0.0
2019-07-09 18:35:00+00:00,0.27777968222018523,0.0
2019-07-09 18:40:00+00:00,0.27450580912397,0.0
2019-07-09 18:45:00+00:00,0.26982968991087275,0.0
2019-07-09 18:50:00+00:00,0.2646174960996902,0.0
2019-07-09 18:55:00+00:00,0.2597415912469193,0.0
2019-07-09 19:00:00+00:00,0.25566064654465764,0.0
2019-07-09 19:05:00+00:00,0.25161705693009057,0.0
2019-07-09 19:10:00+00:00,0.24735556478564158,0.0
2019-07-09 19:15:00+00:00,0.24447531859573102,0.0
2019-07-09 19:20:00+00:00,0.24412091094823563,0.0
2019-07-09 19:25:00+00:00,0.24579528781914023,0.0
2019-07-09 19:30:00+00:00,0.2481058264502562,0.0
2019-07-09 19:35:00+00:00,0.2490498268313957,0.0
2019-07-09 19:40:00+00:00,0.24678975225373345,0.0
2019-07-09 19:45:00+00:00,0.2408446173719918,0.0
2019-07-09 19:50:00+00:00,0.23235824484563133,0.0
2019-07-09 19:55:00+00:00,0.22319057274434723,0.0
2019-07-09 20:00:00+00:00,0.21470162433674994,0.0
2019-07-09 20:05:00+00:00,0.20754720441230345,0.0
2019-07-09 20:10:00+00:00,0.2019854208596159,0.0
2019-07-09 20:15:00+00:00,0.19705796979482398,0.0
