Time,wind_gen,pv_gen
2019-08-10 06:25:00+00:00,0.010125,0.473765432
2019-08-10 06:30:00+00:00,0.10304904264042243,0.473217059709217
2019-08-10 06:35:00+00:00,0.1254688390410407,0.48771609521610276
2019-08-10 06:40:00+00:00,0.14892755792640594,0.5006552053073985
2019-08-10 06:45:00+00:00,0.17207252306670046,0.5151237265993034
2019-08-10 06:50:00+00:00,0.1914432126566227,0.5285520521298439
2019-08-10 06:55:00+00:00,0.2049507729080435,0.5373413483290891
2019-08-10 07:00:00+00:00,0.21386856968097456,0.3100117744555401
2019-08-10 07:05:00+00:00,0.2207325387953994,0.35067991121083325
2019-08-10 07:10:00+00:00,0.2268975115742174,0.4165485237713686
2019-08-10 07:15:00+00:00,0.23405122873222153,0.5302522780846264
2019-08-10 07:20:00+00:00,0.24378000997052518,0.5796520199553205
2019-08-10 07:25:00+00:00,0.2558875933251505,0.4423203941802491
2019-08-10 07:30:00+00:00,0.2689056040610601,0.48862829077092174
2019-08-10 07:35:00+00:00,0.2817271577975405,0.33174486012161025
2019-08-10 07:40:00+00:00,0.29252565699826694,0.38113547983073987
2019-08-10 07:45:00+00:00,0.2996061157407053,0.46807615875993036
2019-08-10 07:50:00+00:00,0.30207158434431713,0.5483284558129844
2019-08-10 07:55:00+00:00,0.2999159099072999,0.5704522418329089
2019-08-10 08:00:00+00:00,0.2932627346862874,0.576628749945554
2019-08-10 08:05:00+00:00,0.284061535632649,0.5874342466210833
2019-08-10 08:10:00+00:00,0.274600069656207,0.5812639056771369
2019-08-10 08:15:00+00:00,0.2668644605862064,0.6687145284084626
2019-08-10 08:20:00+00:00,0.261362507072631,0.6903211689955321
2019-08-10 08:25:00+00:00,0.2579098859089101,0.6944378003180249
2019-08-10 08:30:00+00:00,0.25559789984473824,0.6836364912770921
2019-08-10 08:35:00+00:00,0.25289945064979946,0.6296251037121611
2019-08-10 08:40:00+00:00,0.2477064724584922,0.5488645769830739
2019-08-10 08:45:00+00:00,0.240364800593739,0.620367286275993
2019-08-10 08:50:00+00:00,0.23216330406084246,0.4958822286812984
2019-08-10 08:55:00+00:00,0.22291209318278377,0.4994834960832909
2019-08-10 09:00:00+00:00,0.211927572605292,0.5951628748945554
2019-08-10 09:05:00+00:00,0.20087484517179394,0.5257187336621083
2019-08-10 09:10:00+00:00,0.19167174253378666,0.5781881185677137
2019-08-10 09:15:00+00:00,0.18475358429666017,0.48559573284084623
2019-08-10 09:20:00+00:00,0.17853059880954142,0.5339498120995532
2019-08-10 09:25:00+00:00,0.1727180099457734,0.6558635336318025
2019-08-10 09:30:00+00:00,0.16654573799566635,0.682098765
2019-08-10 09:35:00+00:00,0.1586232829498182,0.687242798
2019-08-10 09:40:00+00:00,0.14665848370267037,0.61882716
2019-08-10 09:45:00+00:00,0.13024140078228852,0.566358025
2019-08-10 09:50:00+00:00,0.11082426748675778,0.601337449
2019-08-10 09:55:00+00:00,0.08968197772261081,0.633744856
2019-08-10 10:00:00+00:00,0.06785775170338544,0.6177983539999999
2019-08-10 10:05:00+00:00,0.047156023001568015,0.5668724279999999
2019-08-10 10:10:00+00:00,0.02985809153870933,0.6260288070000001
2019-08-10 10:15:00+00:00,0.018215106907195362,0.662037037
2019-08-10 10:20:00+00:00,0.013430694769128951,0.684156379
2019-08-10 10:25:00+00:00,0.015555110313871029,0.610082305
2019-08-10 10:30:00+00:00,0.022326983669987404,0.5010288070000001
2019-08-10 10:35:00+00:00,0.0329207340057458,0.4531893
2019-08-10 10:40:00+00:00,0.045671058472842835,0.5
2019-08-10 10:45:00+00:00,0.057648280054167,0.688271605
2019-08-10 10:50:00+00:00,0.06687266657583173,0.759259259
2019-08-10 10:55:00+00:00,0.07359207110387593,0.6260288070000001
2019-08-10 11:00:00+00:00,0.07741223956686608,0.63117284
