Time,wind_gen,pv_gen
2019-07-17 07:45:00+00:00,0.0046875,0.619341564
2019-07-17 07:50:00+00:00,0.07299565862488162,0.6014732700872717
2019-07-17 07:55:00+00:00,0.06032266593136451,0.6026418321451709
2019-07-17 08:00:00+00:00,0.044075499093930146,0.6065621077911494
2019-07-17 08:05:00+00:00,0.0249124146270435,0.6120841029675257
2019-07-17 08:10:00+00:00,0.0038870545598208364,0.6139637583696889
2019-07-17 08:15:00+00:00,0.0,0.6162337342163681
2019-07-17 08:20:00+00:00,0.0,0.6183114800169507
2019-07-17 08:25:00+00:00,0.0,0.6247703747220653
2019-07-17 08:30:00+00:00,0.0,0.6268191343055391
2019-07-17 08:35:00+00:00,0.0,0.6290490650548516
2019-07-17 08:40:00+00:00,0.0,0.636058164242697
2019-07-17 08:45:00+00:00,0.0,0.6416474849089701
2019-07-17 08:50:00+00:00,0.0,0.6447666686087272
2019-07-17 08:55:00+00:00,0.0,0.643340314514517
2019-07-17 09:00:00+00:00,0.0,0.6352961284791149
2019-07-17 09:05:00+00:00,0.0,0.6298812497967525
2019-07-17 09:10:00+00:00,0.0,0.6260568696369689
2019-07-17 09:15:00+00:00,0.0,0.6207283116216368
2019-07-17 09:20:00+00:00,0.0,0.614917567901695
2019-07-17 09:25:00+00:00,0.0,0.6117054324722065
2019-07-17 09:30:00+00:00,0.0,0.6069720364305539
2019-07-17 09:35:00+00:00,0.0,0.6074007915054852
2019-07-17 09:40:00+00:00,0.0,0.6140173395242697
2019-07-17 09:45:00+00:00,0.0,0.612415777590897
2019-07-17 09:50:00+00:00,0.0,0.6077379836608726
2019-07-17 09:55:00+00:00,0.005608123799310492,0.6138710689514517
2019-07-17 10:00:00+00:00,0.017432374640592458,0.6200110942479115
2019-07-17 10:05:00+00:00,0.026745849983964072,0.6261568496796753
2019-07-17 10:10:00+00:00,0.034019224188178834,0.6338505429636968
2019-07-17 10:15:00+00:00,0.040213183239444235,0.6410337364621637
2019-07-17 10:20:00+00:00,0.046606928080598325,0.6466769416901694
2019-07-17 10:25:00+00:00,0.05371405261931442,0.6518084031472208
2019-07-17 10:30:00+00:00,0.061604078572808904,0.6564276565430553
2019-07-17 10:35:00+00:00,0.07100546455802083,0.6595055116505486
2019-07-17 10:40:00+00:00,0.08225485495347812,0.661556055152427
2019-07-17 10:45:00+00:00,0.09475477489417651,0.6656654459590897
2019-07-17 10:50:00+00:00,0.1083286643568028,0.6718107
2019-07-17 10:55:00+00:00,0.12131823533931149,0.675411523
2019-07-17 11:00:00+00:00,0.13177650814726471,0.675411523
2019-07-17 11:05:00+00:00,0.13947724164246222,0.6759259259999999
2019-07-17 11:10:00+00:00,0.14458078066879176,0.6774691359999999
2019-07-17 11:15:00+00:00,0.1471975838614719,0.6759259259999999
2019-07-17 11:20:00+00:00,0.14898013422743622,0.675411523
2019-07-17 11:25:00+00:00,0.150738703144372,0.674897119
2019-07-17 11:30:00+00:00,0.15271651781021112,0.674897119
2019-07-17 11:35:00+00:00,0.1568556943059995,0.674382716
2019-07-17 11:40:00+00:00,0.16421100499329,0.6723251029999999
2019-07-17 11:45:00+00:00,0.17425284312484934,0.66872428
2019-07-17 11:50:00+00:00,0.18703862866798632,0.66563786
2019-07-17 11:55:00+00:00,0.20252992057598063,0.658436214
2019-07-17 12:00:00+00:00,0.21755595784584925,0.656893004
2019-07-17 12:05:00+00:00,0.22908889008326377,0.656893004
2019-07-17 12:10:00+00:00,0.23669827915582417,0.656893004
2019-07-17 12:15:00+00:00,0.24070279253381133,0.658950617
2019-07-17 12:20:00+00:00,0.24230728941255342,0.660493827
2019-07-17 12:25:00+00:00,0.24249809160031555,0.66255144
2019-07-17 12:30:00+00:00,0.24219443668766444,0.66255144
2019-07-17 12:35:00+00:00,0.24304245660514456,0.6651234570000001
2019-07-17 12:40:00+00:00,0.24830405499389024,0.668209877
2019-07-17 12:45:00+00:00,0.2611118708313718,0.666666667
2019-07-17 12:50:00+00:00,0.27953057738249565,0.6651234570000001
2019-07-17 12:55:00+00:00,0.2995725757957861,0.666152263
2019-07-17 13:00:00+00:00,0.32033673522223893,0.66718107
2019-07-17 13:05:00+00:00,0.3420440969322762,0.66409465
2019-07-17 13:10:00+00:00,0.3625243357317932,0.658950617
2019-07-17 13:15:00+00:00,0.38003792298238936,0.668209877
2019-07-17 13:20:00+00:00,0.3935463576636933,0.672839506
2019-07-17 13:25:00+00:00,0.40172333843769614,0.6738683129999999
2019-07-17 13:30:00+00:00,0.405332073099015,0.678497942
2019-07-17 13:35:00+00:00,0.4057302119804522,0.6939300409999999
2019-07-17 13:40:00+00:00,0.40369063646021314,0.6975308640000001
2019-07-17 13:45:00+00:00,0.40236231665461275,0.699588477
2019-07-17 13:50:00+00:00,0.40495759083659544,0.702160494
2019-07-17 13:55:00+00:00,0.4074219445661551,0.703703704
2019-07-17 14:00:00+00:00,0.40835483389121363,0.696502058
2019-07-17 14:05:00+00:00,0.4080496523146188,0.6939300409999999
2019-07-17 14:10:00+00:00,0.40649270619287503,0.629115226
2019-07-17 14:15:00+00:00,0.40400942106285276,0.666666667
2019-07-17 14:20:00+00:00,0.3999805294887748,0.672839506
2019-07-17 14:25:00+00:00,0.39356866073861896,0.6831275720000001
2019-07-17 14:30:00+00:00,0.3841392809133316,0.6985596709999999
2019-07-17 14:35:00+00:00,0.3722061324274537,0.62345679
2019-07-17 14:40:00+00:00,0.3603246155869405,0.525720165
2019-07-17 14:45:00+00:00,0.3503960486902178,0.50308642
2019-07-17 14:50:00+00:00,0.343434505326899,0.426954733
2019-07-17 14:55:00+00:00,0.33842474628303254,0.294753086
2019-07-17 15:00:00+00:00,0.33420333173841443,0.516975309
2019-07-17 15:05:00+00:00,0.3284978185578672,0.6517489710000001
2019-07-17 15:10:00+00:00,0.32180398309000985,0.580246914
2019-07-17 15:15:00+00:00,0.3148035011478929,0.269547325
2019-07-17 15:20:00+00:00,0.30826272318855197,0.270576132
2019-07-17 15:25:00+00:00,0.30321919613727055,0.491255144
2019-07-17 15:30:00+00:00,0.29921863328919573,0.525720165
2019-07-17 15:35:00+00:00,0.2942770897945048,0.335390947
2019-07-17 15:40:00+00:00,0.28795340701685834,0.138374486
2019-07-17 15:45:00+00:00,0.2813167306434622,0.278806584
2019-07-17 15:50:00+00:00,0.27574533883356533,0.406378601
2019-07-17 15:55:00+00:00,0.27151774573423154,0.465020576
2019-07-17 16:00:00+00:00,0.26894209166151156,0.487139918
2019-07-17 16:05:00+00:00,0.2678478944847411,0.570473251
2019-07-17 16:10:00+00:00,0.26658102447875975,0.583847737
2019-07-17 16:15:00+00:00,0.2638121330227421,0.558641975
2019-07-17 16:20:00+00:00,0.2594167703481192,0.4315843620000001
2019-07-17 16:25:00+00:00,0.2539449997989933,0.408436214
2019-07-17 16:30:00+00:00,0.24659378453207123,0.408950617
2019-07-17 16:35:00+00:00,0.2367320966300887,0.355967078
2019-07-17 16:40:00+00:00,0.22363673817309548,0.340534979
2019-07-17 16:45:00+00:00,0.2065076276609108,0.429012346
2019-07-17 16:50:00+00:00,0.18781380586946667,0.453703704
2019-07-17 16:55:00+00:00,0.17103872549602908,0.232510288
2019-07-17 17:00:00+00:00,0.1559476566158805,0.269547325
2019-07-17 17:05:00+00:00,0.14343900875755766,0.182613169
2019-07-17 17:10:00+00:00,0.1350724776085453,0.306069959
2019-07-17 17:15:00+00:00,0.1291005734806447,0.343106996
2019-07-17 17:20:00+00:00,0.12501073595330345,0.33693415600000004
2019-07-17 17:25:00+00:00,0.1242924652963406,0.326646091
2019-07-17 17:30:00+00:00,0.12563342303922992,0.316872428
2019-07-17 17:35:00+00:00,0.12599714021377245,0.30195473300000003
2019-07-17 17:40:00+00:00,0.12347451743784382,0.278292181
2019-07-17 17:45:00+00:00,0.11797655580855325,0.259773663
2019-07-17 17:50:00+00:00,0.10972435220408544,0.213477366
2019-07-17 17:55:00+00:00,0.09948073075222268,0.136831276
2019-07-17 18:00:00+00:00,0.08831032797530482,0.095679012
2019-07-17 18:05:00+00:00,0.07655135125888395,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.06486109868263071,0.051440329000000014
2019-07-17 18:15:00+00:00,0.05592542583738365,0.131687243
2019-07-17 18:20:00+00:00,0.05073488143885168,0.101337449
2019-07-17 18:25:00+00:00,0.04821023985506845,0.0
2019-07-17 18:30:00+00:00,0.04889690501209072,0.0
2019-07-17 18:35:00+00:00,0.051610503782392514,0.0
2019-07-17 18:40:00+00:00,0.052968670826004094,0.0
2019-07-17 18:45:00+00:00,0.05215459905386209,0.0
2019-07-17 18:50:00+00:00,0.05050610861993912,0.0
2019-07-17 18:55:00+00:00,0.04831394700071522,0.0
2019-07-17 19:00:00+00:00,0.04586383121511082,0.0
2019-07-17 19:05:00+00:00,0.04398471583469348,0.0
2019-07-17 19:10:00+00:00,0.042379033097446527,0.0
2019-07-17 19:15:00+00:00,0.040555271535399846,0.0
2019-07-17 19:20:00+00:00,0.04223070103850593,0.0
2019-07-17 19:25:00+00:00,0.04638966098524103,0.0
2019-07-17 19:30:00+00:00,0.050273641472901545,0.0
2019-07-17 19:35:00+00:00,0.05528465041670452,0.0
2019-07-17 19:40:00+00:00,0.06042815691570973,0.0
2019-07-17 19:45:00+00:00,0.06338695937730653,0.0
2019-07-17 19:50:00+00:00,0.06586264152703387,0.0
2019-07-17 19:55:00+00:00,0.06890704865730755,0.0
2019-07-17 20:00:00+00:00,0.07269345198988622,0.0
2019-07-17 20:05:00+00:00,0.0773408890837575,0.0
2019-07-17 20:10:00+00:00,0.08395684107541282,0.0
2019-07-17 20:15:00+00:00,0.09191303839701769,0.0
2019-07-17 20:20:00+00:00,0.10117308269296058,0.0
2019-07-17 20:25:00+00:00,0.11129608969674222,0.0
2019-07-17 20:30:00+00:00,0.12172698578970478,0.0
2019-07-17 20:35:00+00:00,0.13193770735155247,0.0
2019-07-17 20:40:00+00:00,0.1415513170196505,0.0
2019-07-17 20:45:00+00:00,0.14968875799470371,0.0
2019-07-17 20:50:00+00:00,0.15546194221245427,0.0
2019-07-17 20:55:00+00:00,0.1592790813352665,0.0
2019-07-17 21:00:00+00:00,0.16149199896792646,0.0
2019-07-17 21:05:00+00:00,0.16300317689659483,0.0
2019-07-17 21:10:00+00:00,0.1656935750661322,0.0
2019-07-17 21:15:00+00:00,0.17100569096339277,0.0
2019-07-17 21:20:00+00:00,0.17957657992522302,0.0
2019-07-17 21:25:00+00:00,0.19102779844344048,0.0
2019-07-17 21:30:00+00:00,0.20451285211537382,0.0
2019-07-17 21:35:00+00:00,0.21967656353861398,0.0
2019-07-17 21:40:00+00:00,0.23586918809497104,0.0
2019-07-17 21:45:00+00:00,0.2520746474645865,0.0
2019-07-17 21:50:00+00:00,0.26711103426867616,0.0
2019-07-17 21:55:00+00:00,0.27939863414742117,0.0
2019-07-17 22:00:00+00:00,0.28771314446662694,0.0
2019-07-17 22:05:00+00:00,0.29199474858338076,0.0
2019-07-17 22:10:00+00:00,0.29342236345888717,0.0
2019-07-17 22:15:00+00:00,0.29330219409387603,0.0
2019-07-17 22:20:00+00:00,0.2923442617625346,0.0
2019-07-17 22:25:00+00:00,0.2907827715767945,0.0
2019-07-17 22:30:00+00:00,0.2890342326630837,0.0
2019-07-17 22:35:00+00:00,0.287454602124562,0.0
2019-07-17 22:40:00+00:00,0.2855607481421736,0.0
2019-07-17 22:45:00+00:00,0.28267289741507573,0.0
