Time,wind_gen,pv_gen
2019-07-11 18:30:00+00:00,0.5769375,0.0
2019-07-11 18:35:00+00:00,0.27310309156776663,0.0
2019-07-11 18:40:00+00:00,0.26899096590150956,0.0
2019-07-11 18:45:00+00:00,0.26552337989772273,0.0
2019-07-11 18:50:00+00:00,0.2625306950254756,0.0
2019-07-11 18:55:00+00:00,0.2600995913114859,0.0
2019-07-11 19:00:00+00:00,0.2581638306950016,0.0
2019-07-11 19:05:00+00:00,0.25608593359904724,0.0
2019-07-11 19:10:00+00:00,0.2537555237926848,0.0
2019-07-11 19:15:00+00:00,0.25191613708431804,0.0
2019-07-11 19:20:00+00:00,0.2511941049305491,0.0
2019-07-11 19:25:00+00:00,0.2514118628525722,0.0
2019-07-11 19:30:00+00:00,0.25122473029629455,0.0
2019-07-11 19:35:00+00:00,0.24999051643633827,0.0
2019-07-11 19:40:00+00:00,0.24758684498076183,0.0
2019-07-11 19:45:00+00:00,0.24431742756385774,0.0
2019-07-11 19:50:00+00:00,0.2400557109925314,0.0
2019-07-11 19:55:00+00:00,0.23504407106895284,0.0
2019-07-11 20:00:00+00:00,0.2299260003117938,0.0
2019-07-11 20:05:00+00:00,0.22522709054490722,0.0
2019-07-11 20:10:00+00:00,0.22102744218294082,0.0
2019-07-11 20:15:00+00:00,0.2167069213967837,0.0
2019-07-11 20:20:00+00:00,0.2120060811675544,0.0
2019-07-11 20:25:00+00:00,0.2074087855800507,0.0
2019-07-11 20:30:00+00:00,0.20354086067443591,0.0
2019-07-11 20:35:00+00:00,0.2009508674122658,0.0
2019-07-11 20:40:00+00:00,0.19962386866661627,0.0
2019-07-11 20:45:00+00:00,0.19875307819967747,0.0
2019-07-11 20:50:00+00:00,0.19726772843499366,0.0
2019-07-11 20:55:00+00:00,0.19464256283262973,0.0
2019-07-11 21:00:00+00:00,0.19025174930299565,0.0
2019-07-11 21:05:00+00:00,0.18416267508274486,0.0
2019-07-11 21:10:00+00:00,0.17740378682108573,0.0
2019-07-11 21:15:00+00:00,0.1705858360149688,0.0
2019-07-11 21:20:00+00:00,0.16365673023946792,0.0
2019-07-11 21:25:00+00:00,0.15644570981613573,0.0
2019-07-11 21:30:00+00:00,0.14938896485020617,0.0
2019-07-11 21:35:00+00:00,0.14341210831712076,0.0
2019-07-11 21:40:00+00:00,0.13956396546154717,0.0
2019-07-11 21:45:00+00:00,0.13794853775353705,0.0
2019-07-11 21:50:00+00:00,0.137751376533101,0.0
2019-07-11 21:55:00+00:00,0.13846427107425174,0.0
