Time,wind_gen,pv_gen
2019-08-22 15:35:00+00:00,0.0044375,0.667695473
2019-08-22 15:40:00+00:00,0.021483445105916647,0.6691129927441052
2019-08-22 15:45:00+00:00,0.019913544904392764,0.6621454682455521
2019-08-22 15:50:00+00:00,0.019230897470553822,0.650572776883684
2019-08-22 15:55:00+00:00,0.019683836089338547,0.6375668801081059
2019-08-22 16:00:00+00:00,0.02119972262354591,0.6278280151893361
2019-08-22 16:05:00+00:00,0.023867392177693927,0.6188424428385659
2019-08-22 16:10:00+00:00,0.027456669956774864,0.6065430405479252
2019-08-22 16:15:00+00:00,0.03130109895067132,0.5940559341411439
2019-08-22 16:20:00+00:00,0.03529009138677176,0.5798706841459038
2019-08-22 16:25:00+00:00,0.03915371589438398,0.5655575531437155
2019-08-22 16:30:00+00:00,0.04305621307887027,0.5511388667977717
2019-08-22 16:35:00+00:00,0.046722271859792545,0.5402338794547188
2019-08-22 16:40:00+00:00,0.049804989136207636,0.5333722047744105
2019-08-22 16:45:00+00:00,0.05235642534163629,0.5177063165245552
2019-08-22 16:50:00+00:00,0.05471650757205454,0.4973618042883684
2019-08-22 16:55:00+00:00,0.056856456496773025,0.4769768522108106
2019-08-22 17:00:00+00:00,0.05859590262934099,0.4601593449189336
2019-08-22 17:05:00+00:00,0.05980927693866961,0.4443430922838566
2019-08-22 17:10:00+00:00,0.06041319423526045,0.4213024526547925
2019-08-22 17:15:00+00:00,0.060308870903726594,0.3966998325141144
2019-08-22 17:20:00+00:00,0.059622827125973415,0.3695097021145904
2019-08-22 17:25:00+00:00,0.058677483456583024,0.3453932035143716
2019-08-22 17:30:00+00:00,0.05773113637786517,0.31406450447977713
2019-08-22 17:35:00+00:00,0.05696956523960703,0.2786118649454719
2019-08-22 17:40:00+00:00,0.05655801082578123,0.23852240607744105
2019-08-22 17:45:00+00:00,0.05653258023920643,0.1932829774524555
2019-08-22 17:50:00+00:00,0.056670285494353614,0.13723618042883684
2019-08-22 17:55:00+00:00,0.05679384059184274,0.012255298421081058
2019-08-22 18:00:00+00:00,0.0570129880471924,0.0
2019-08-22 18:05:00+00:00,0.05740224776021574,0.0
2019-08-22 18:10:00+00:00,0.05793239566516532,0.0
2019-08-22 18:15:00+00:00,0.05856500768831743,0.0
2019-08-22 18:20:00+00:00,0.05932436715181595,0.0
2019-08-22 18:25:00+00:00,0.06033382690130534,0.0
2019-08-22 18:30:00+00:00,0.061632415288838824,0.0
