Time,wind_gen,pv_gen
2019-07-17 02:50:00+00:00,0.1254375,0.0
2019-07-17 02:55:00+00:00,0.12858731269648763,0.0
2019-07-17 03:00:00+00:00,0.130655458451245,0.0
2019-07-17 03:05:00+00:00,0.13564091273894002,0.0
2019-07-17 03:10:00+00:00,0.14341157098568216,0.0
2019-07-17 03:15:00+00:00,0.15404265720876814,0.0
2019-07-17 03:20:00+00:00,0.1662566266771811,0.0
2019-07-17 03:25:00+00:00,0.17891956685659346,0.0
2019-07-17 03:30:00+00:00,0.19039891613906051,0.0
2019-07-17 03:35:00+00:00,0.19869585332227035,0.0
2019-07-17 03:40:00+00:00,0.20384025566652725,0.0
2019-07-17 03:45:00+00:00,0.20622687916088717,0.0
2019-07-17 03:50:00+00:00,0.20575466892112151,0.0
2019-07-17 03:55:00+00:00,0.2036653091809508,0.0
2019-07-17 04:00:00+00:00,0.20151846563364267,0.0
2019-07-17 04:05:00+00:00,0.19936998622856505,0.0
2019-07-17 04:10:00+00:00,0.19717432606427931,0.0
2019-07-17 04:15:00+00:00,0.19526737915461195,0.0
2019-07-17 04:20:00+00:00,0.1955744623240633,0.0
2019-07-17 04:25:00+00:00,0.19830548598037026,0.0
2019-07-17 04:30:00+00:00,0.20247275617838084,0.0
2019-07-17 04:35:00+00:00,0.2079732378982507,0.0
2019-07-17 04:40:00+00:00,0.213272254028373,0.0
2019-07-17 04:45:00+00:00,0.2169909668316886,0.0
2019-07-17 04:50:00+00:00,0.220266812877568,0.0
2019-07-17 04:55:00+00:00,0.2231248207175222,0.0
2019-07-17 05:00:00+00:00,0.22414936096189222,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.2226032385274013,0.035493827
2019-07-17 05:10:00+00:00,0.2176111948937888,0.116255144
2019-07-17 05:15:00+00:00,0.208510610010704,0.145061728
2019-07-17 05:20:00+00:00,0.19691806899639355,0.1718107
2019-07-17 05:25:00+00:00,0.18450005899761754,0.192901235
2019-07-17 05:30:00+00:00,0.17293586750151796,0.211419753
2019-07-17 05:35:00+00:00,0.16375842025223827,0.233539095
2019-07-17 05:40:00+00:00,0.1571011730370344,0.255658436
2019-07-17 05:45:00+00:00,0.15153523979844802,0.274691358
2019-07-17 05:50:00+00:00,0.14624714407721895,0.292695473
2019-07-17 05:55:00+00:00,0.14199839401831146,0.313786008
2019-07-17 06:00:00+00:00,0.13995640478525265,0.33590535
2019-07-17 06:05:00+00:00,0.1414915308920078,0.356995885
2019-07-17 06:10:00+00:00,0.14698698924153408,0.380144033
2019-07-17 06:15:00+00:00,0.15484265252530718,0.399176955
2019-07-17 06:20:00+00:00,0.16292049691951702,0.41718107
2019-07-17 06:25:00+00:00,0.17049239455972107,0.437242798
2019-07-17 06:30:00+00:00,0.17847399798123134,0.45627572
2019-07-17 06:35:00+00:00,0.18770961457349927,0.472736626
2019-07-17 06:40:00+00:00,0.1972598343031397,0.488683128
2019-07-17 06:45:00+00:00,0.20587582112373656,0.503600823
2019-07-17 06:50:00+00:00,0.21248501616737767,0.515946502
2019-07-17 06:55:00+00:00,0.21581450457848353,0.526234568
2019-07-17 07:00:00+00:00,0.21549786241260135,0.531378601
2019-07-17 07:05:00+00:00,0.21252934295244819,0.541666667
2019-07-17 07:10:00+00:00,0.20860132403380546,0.551440329
2019-07-17 07:15:00+00:00,0.2061147341583686,0.562242798
2019-07-17 07:20:00+00:00,0.20699054266025346,0.569958848
2019-07-17 07:25:00+00:00,0.210581036817561,0.575617284
2019-07-17 07:30:00+00:00,0.2152761311085892,0.573045267
2019-07-17 07:35:00+00:00,0.21956186103301584,0.567901235
2019-07-17 07:40:00+00:00,0.22193777811120566,0.5668724279999999
