Time,wind_gen,pv_gen
2019-08-07 21:05:00+00:00,0.3305625,0.0
2019-08-07 21:10:00+00:00,0.2521596602590267,0.0
2019-08-07 21:15:00+00:00,0.24211993269784884,0.0
2019-08-07 21:20:00+00:00,0.23421091383883985,0.0
2019-08-07 21:25:00+00:00,0.22962068482658254,0.0
2019-08-07 21:30:00+00:00,0.22826140939369513,0.0
2019-08-07 21:35:00+00:00,0.23014828046887834,0.0
2019-08-07 21:40:00+00:00,0.23160263617477497,0.0
2019-08-07 21:45:00+00:00,0.23149295701788958,0.0
2019-08-07 21:50:00+00:00,0.23053467468440436,0.0
2019-08-07 21:55:00+00:00,0.22917872918697182,0.0
2019-08-07 22:00:00+00:00,0.22723231105688943,0.0
2019-08-07 22:05:00+00:00,0.2248353873148707,0.0
2019-08-07 22:10:00+00:00,0.2227135483325075,0.0
2019-08-07 22:15:00+00:00,0.2222026935668225,0.0
2019-08-07 22:20:00+00:00,0.2231794238927608,0.0
2019-08-07 22:25:00+00:00,0.22339411321612743,0.0
2019-08-07 22:30:00+00:00,0.2220408915344367,0.0
2019-08-07 22:35:00+00:00,0.22004456522179036,0.0
2019-08-07 22:40:00+00:00,0.2184321636983961,0.0
2019-08-07 22:45:00+00:00,0.2171546792528424,0.0
2019-08-07 22:50:00+00:00,0.21625665073549713,0.0
2019-08-07 22:55:00+00:00,0.21639675406228298,0.0
2019-08-07 23:00:00+00:00,0.21723977565306504,0.0
2019-08-07 23:05:00+00:00,0.21908524079792854,0.0
2019-08-07 23:10:00+00:00,0.22066350407021437,0.0
2019-08-07 23:15:00+00:00,0.2221698007071868,0.0
2019-08-07 23:20:00+00:00,0.2242267679869768,0.0
2019-08-07 23:25:00+00:00,0.22702702955839352,0.0
2019-08-07 23:30:00+00:00,0.23053848348699876,0.0
2019-08-07 23:35:00+00:00,0.23532144902650992,0.0
2019-08-07 23:40:00+00:00,0.24105571579568993,0.0
2019-08-07 23:45:00+00:00,0.246799065821269,0.0
2019-08-07 23:50:00+00:00,0.25153812943953674,0.0
2019-08-07 23:55:00+00:00,0.25464036359500186,0.0
2019-08-08 00:00:00+00:00,0.2572190783246267,0.0
2019-08-08 00:05:00+00:00,0.25937818895312975,0.0
2019-08-08 00:10:00+00:00,0.26202187505527047,0.0
2019-08-08 00:15:00+00:00,0.2625201065238142,0.0
2019-08-08 00:20:00+00:00,0.2655468077726932,0.0
2019-08-08 00:25:00+00:00,0.26902130391437223,0.0
2019-08-08 00:30:00+00:00,0.27245986894180013,0.0
2019-08-08 00:35:00+00:00,0.27549778061374475,0.0
2019-08-08 00:40:00+00:00,0.2780098264781343,0.0
2019-08-08 00:45:00+00:00,0.27934391343511145,0.0
2019-08-08 00:50:00+00:00,0.2799274428035282,0.0
2019-08-08 00:55:00+00:00,0.28052304987823906,0.0
2019-08-08 01:00:00+00:00,0.2817869210605532,0.0
2019-08-08 01:05:00+00:00,0.28414528586331184,0.0
2019-08-08 01:10:00+00:00,0.28744603089581716,0.0
2019-08-08 01:15:00+00:00,0.29152351071261773,0.0
2019-08-08 01:20:00+00:00,0.2963217349040512,0.0
2019-08-08 01:25:00+00:00,0.30156444091859524,0.0
2019-08-08 01:30:00+00:00,0.3068275692590361,0.0
2019-08-08 01:35:00+00:00,0.31190417669180825,0.0
2019-08-08 01:40:00+00:00,0.3170094716389664,0.0
2019-08-08 01:45:00+00:00,0.3221502141260856,0.0
2019-08-08 01:50:00+00:00,0.3272048145112872,0.0
2019-08-08 01:55:00+00:00,0.3321092758814499,0.0
2019-08-08 02:00:00+00:00,0.3367028376486628,0.0
2019-08-08 02:05:00+00:00,0.3405574053231837,0.0
2019-08-08 02:10:00+00:00,0.3435460041985231,0.0
2019-08-08 02:15:00+00:00,0.345347284210848,0.0
2019-08-08 02:20:00+00:00,0.3454656122820786,0.0
2019-08-08 02:25:00+00:00,0.3436883725681341,0.0
2019-08-08 02:30:00+00:00,0.3403394485744484,0.0
2019-08-08 02:35:00+00:00,0.33586963498065936,0.0
2019-08-08 02:40:00+00:00,0.3305015048137737,0.0
2019-08-08 02:45:00+00:00,0.3244285945279043,0.0
2019-08-08 02:50:00+00:00,0.3176560835509096,0.0
2019-08-08 02:55:00+00:00,0.31023507132252903,0.0
2019-08-08 03:00:00+00:00,0.30223049513590267,0.0
2019-08-08 03:05:00+00:00,0.29389475851677055,0.0
2019-08-08 03:10:00+00:00,0.28555145109382774,0.0
2019-08-08 03:15:00+00:00,0.27762219630415985,0.0
2019-08-08 03:20:00+00:00,0.2703585112393287,0.0
2019-08-08 03:25:00+00:00,0.2639945988226016,0.0
2019-08-08 03:30:00+00:00,0.25860413617767636,0.0
2019-08-08 03:35:00+00:00,0.25387451266613226,0.0
2019-08-08 03:40:00+00:00,0.24931272191152892,0.0
2019-08-08 03:45:00+00:00,0.24464710440822837,0.0
2019-08-08 03:50:00+00:00,0.24000823854939632,0.0
2019-08-08 03:55:00+00:00,0.23553218210342797,0.0
2019-08-08 04:00:00+00:00,0.23132404621697203,0.0
2019-08-08 04:05:00+00:00,0.227550639271625,0.0
2019-08-08 04:10:00+00:00,0.2243222001874762,0.0
2019-08-08 04:15:00+00:00,0.2216894890867544,0.0
2019-08-08 04:20:00+00:00,0.21945438862677263,0.0
2019-08-08 04:25:00+00:00,0.21728121392478736,0.0
2019-08-08 04:30:00+00:00,0.21482723079091146,0.0
2019-08-08 04:35:00+00:00,0.21216262028160865,0.0
2019-08-08 04:40:00+00:00,0.20945518491660411,0.0
2019-08-08 04:45:00+00:00,0.2071299114411759,0.0
2019-08-08 04:50:00+00:00,0.20528549019097453,0.0
2019-08-08 04:55:00+00:00,0.20390363763781158,0.0
2019-08-08 05:00:00+00:00,0.2029115398796439,0.0
2019-08-08 05:05:00+00:00,0.2023729299737149,0.0
2019-08-08 05:10:00+00:00,0.20217473940919412,0.0
2019-08-08 05:15:00+00:00,0.2022880078586333,0.0
2019-08-08 05:20:00+00:00,0.20272245793888058,0.0
2019-08-08 05:25:00+00:00,0.20341812737294707,0.0
2019-08-08 05:30:00+00:00,0.20450996359977927,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.20636684761018623,0.003600823
2019-08-08 05:40:00+00:00,0.20936277526357708,0.097222222
2019-08-08 05:45:00+00:00,0.2133404970640562,0.156378601
2019-08-08 05:50:00+00:00,0.21855248631563096,0.20627572
2019-08-08 05:55:00+00:00,0.2243573031508811,0.267489712
2019-08-08 06:00:00+00:00,0.23056484833573462,0.307613169
2019-08-08 06:05:00+00:00,0.23711489658621496,0.33744856
2019-08-08 06:10:00+00:00,0.24413973109468567,0.353909465
2019-08-08 06:15:00+00:00,0.25153017864011423,0.388374486
2019-08-08 06:20:00+00:00,0.25930381100756117,0.419753086
2019-08-08 06:25:00+00:00,0.267439543245427,0.446502058
2019-08-08 06:30:00+00:00,0.2756563651800139,0.45781893
2019-08-08 06:35:00+00:00,0.28356780354231587,0.472736626
2019-08-08 06:40:00+00:00,0.2910974556399407,0.49537037
2019-08-08 06:45:00+00:00,0.2982305934614919,0.522119342
2019-08-08 06:50:00+00:00,0.3047264558487453,0.539609053
2019-08-08 06:55:00+00:00,0.31057186416612415,0.551954733
2019-08-08 07:00:00+00:00,0.3158915836159065,0.571502058
2019-08-08 07:05:00+00:00,0.3207295636243502,0.58899177
2019-08-08 07:10:00+00:00,0.32509225753314386,0.607510288
2019-08-08 07:15:00+00:00,0.32884556171602836,0.62345679
2019-08-08 07:20:00+00:00,0.33214609606573786,0.638888889
2019-08-08 07:25:00+00:00,0.3349392143996522,0.652263374
2019-08-08 07:30:00+00:00,0.3371304514543137,0.6635802470000001
2019-08-08 07:35:00+00:00,0.33861802334213426,0.669753086
2019-08-08 07:40:00+00:00,0.33942554241651346,0.683641975
2019-08-08 07:45:00+00:00,0.33957131514181577,0.693415638
2019-08-08 07:50:00+00:00,0.33917333958637474,0.7011316870000001
2019-08-08 07:55:00+00:00,0.33833171276897867,0.701646091
2019-08-08 08:00:00+00:00,0.33704534262717367,0.7247942390000001
2019-08-08 08:05:00+00:00,0.3352056001414532,0.725823045
2019-08-08 08:10:00+00:00,0.33266277354037993,0.701646091
2019-08-08 08:15:00+00:00,0.32925081097477565,0.7052469140000001
2019-08-08 08:20:00+00:00,0.3248761379611053,0.7134773659999999
2019-08-08 08:25:00+00:00,0.3196266431146673,0.7263374490000001
2019-08-08 08:30:00+00:00,0.3138270655849263,0.74845679
2019-08-08 08:35:00+00:00,0.30770658252785266,0.7474279840000001
2019-08-08 08:40:00+00:00,0.30152502710265694,0.75
2019-08-08 08:45:00+00:00,0.295355625619835,0.75308642
2019-08-08 08:50:00+00:00,0.289303618044718,0.762345679
2019-08-08 08:55:00+00:00,0.28358033398331933,0.7705761320000001
2019-08-08 09:00:00+00:00,0.27848497214175694,0.7422839509999999
2019-08-08 09:05:00+00:00,0.2742056327347384,0.7361111109999999
2019-08-08 09:10:00+00:00,0.2706569339440945,0.737139918
2019-08-08 09:15:00+00:00,0.2676612063617573,0.74382716
2019-08-08 09:20:00+00:00,0.26524072345076305,0.7417695470000001
2019-08-08 09:25:00+00:00,0.2633672025246454,0.739711934
2019-08-08 09:30:00+00:00,0.261947392710774,0.738683128
2019-08-08 09:35:00+00:00,0.2608211325929909,0.740740741
2019-08-08 09:40:00+00:00,0.2598929132721108,0.7510288070000001
2019-08-08 09:45:00+00:00,0.25932591430593854,0.759259259
2019-08-08 09:50:00+00:00,0.2591737679864153,0.770061728
2019-08-08 09:55:00+00:00,0.25923507971658805,0.777263374
2019-08-08 10:00:00+00:00,0.2592876384469751,0.740740741
2019-08-08 10:05:00+00:00,0.2592074979883928,0.730452675
2019-08-08 10:10:00+00:00,0.2589240773869942,0.725823045
2019-08-08 10:15:00+00:00,0.25831537357937,0.727880658
2019-08-08 10:20:00+00:00,0.25739393636548064,0.735082305
2019-08-08 10:25:00+00:00,0.2563048383111987,0.737654321
2019-08-08 10:30:00+00:00,0.2550489914647912,0.740740741
2019-08-08 10:35:00+00:00,0.25369166951231753,0.7361111109999999
2019-08-08 10:40:00+00:00,0.25240505514811234,0.737654321
2019-08-08 10:45:00+00:00,0.2513078474062392,0.737654321
2019-08-08 10:50:00+00:00,0.25022148074533584,0.734053498
2019-08-08 10:55:00+00:00,0.24903151126728001,0.74537037
2019-08-08 11:00:00+00:00,0.24790983045508416,0.735082305
2019-08-08 11:05:00+00:00,0.24716683225706595,0.727880658
2019-08-08 11:10:00+00:00,0.24690206386944122,0.757201646
2019-08-08 11:15:00+00:00,0.2470131223927463,0.815843621
2019-08-08 11:20:00+00:00,0.2474992169248311,0.856481481
2019-08-08 11:25:00+00:00,0.2484434287807962,0.868312757
2019-08-08 11:30:00+00:00,0.24977844421590847,0.799382716
2019-08-08 11:35:00+00:00,0.2512631594287981,0.772119342
2019-08-08 11:40:00+00:00,0.2527130232022743,0.7654320990000001
2019-08-08 11:45:00+00:00,0.2541874727413615,0.800411523
2019-08-08 11:50:00+00:00,0.2558562368876157,0.897119342
2019-08-08 11:55:00+00:00,0.25771716453132937,0.895061728
2019-08-08 12:00:00+00:00,0.25970767447841936,0.78600823
2019-08-08 12:05:00+00:00,0.2617593932345109,0.7577160490000001
2019-08-08 12:10:00+00:00,0.2638608373600174,0.7541152259999999
2019-08-08 12:15:00+00:00,0.26605136077041064,0.7525720159999999
2019-08-08 12:20:00+00:00,0.26830735182340143,0.75
2019-08-08 12:25:00+00:00,0.27042213887718924,0.74691358
2019-08-08 12:30:00+00:00,0.2721212385715563,0.746399177
2019-08-08 12:35:00+00:00,0.2734328214840065,0.74691358
2019-08-08 12:40:00+00:00,0.2746561067738769,0.74537037
2019-08-08 12:45:00+00:00,0.27591907416185235,0.744855967
2019-08-08 12:50:00+00:00,0.2772491707877331,0.74382716
2019-08-08 12:55:00+00:00,0.2786246539754085,0.74382716
2019-08-08 13:00:00+00:00,0.28006517816844106,0.7443415640000001
2019-08-08 13:05:00+00:00,0.2815167614943581,0.743312757
2019-08-08 13:10:00+00:00,0.2829372416705005,0.7417695470000001
2019-08-08 13:15:00+00:00,0.28424507355040685,0.740740741
2019-08-08 13:20:00+00:00,0.28518357281340123,0.7422839509999999
2019-08-08 13:25:00+00:00,0.2856773632910109,0.7443415640000001
2019-08-08 13:30:00+00:00,0.2858996693041303,0.744855967
2019-08-08 13:35:00+00:00,0.2859422796778569,0.753600823
2019-08-08 13:40:00+00:00,0.2858027771108581,0.7618312759999999
2019-08-08 13:45:00+00:00,0.28555360812101843,0.7690329220000001
2019-08-08 13:50:00+00:00,0.2853453426267466,0.770061728
2019-08-08 13:55:00+00:00,0.28513769152094,0.770061728
2019-08-08 14:00:00+00:00,0.2848197292045027,0.7690329220000001
2019-08-08 14:05:00+00:00,0.2843438384941114,0.767489712
2019-08-08 14:10:00+00:00,0.28380587950640984,0.764917695
2019-08-08 14:15:00+00:00,0.2833908612860033,0.747942387
2019-08-08 14:20:00+00:00,0.28321506923098305,0.742798354
2019-08-08 14:25:00+00:00,0.2832463946526278,0.7494855970000001
2019-08-08 14:30:00+00:00,0.283435166201655,0.759259259
2019-08-08 14:35:00+00:00,0.283645462589583,0.761316872
2019-08-08 14:40:00+00:00,0.28361224908118626,0.75617284
2019-08-08 14:45:00+00:00,0.2831769088958701,0.74845679
2019-08-08 14:50:00+00:00,0.2823073977415045,0.746399177
2019-08-08 14:55:00+00:00,0.28103221709738024,0.7458847740000001
2019-08-08 15:00:00+00:00,0.2793929877730031,0.742798354
2019-08-08 15:05:00+00:00,0.2775151751514586,0.739711934
2019-08-08 15:10:00+00:00,0.27556287505760835,0.735596708
2019-08-08 15:15:00+00:00,0.2736739149721946,0.737139918
2019-08-08 15:20:00+00:00,0.2720511932029548,0.732510288
2019-08-08 15:25:00+00:00,0.27090381914808737,0.728909465
2019-08-08 15:30:00+00:00,0.27015582186289955,0.733539095
2019-08-08 15:35:00+00:00,0.2696441591760989,0.730452675
2019-08-08 15:40:00+00:00,0.2692578107610188,0.724279835
2019-08-08 15:45:00+00:00,0.2690599942600872,0.717592593
2019-08-08 15:50:00+00:00,0.26906308452046257,0.7098765429999999
2019-08-08 15:55:00+00:00,0.2694798736980332,0.700617284
2019-08-08 16:00:00+00:00,0.27038132054156766,0.690329218
2019-08-08 16:05:00+00:00,0.27163258623165765,0.6790123459999999
2019-08-08 16:10:00+00:00,0.27318867958890425,0.667695473
2019-08-08 16:15:00+00:00,0.2750882167240847,0.6553497939999999
2019-08-08 16:20:00+00:00,0.277350673758063,0.642489712
2019-08-08 16:25:00+00:00,0.2798080301213714,0.628600823
2019-08-08 16:30:00+00:00,0.2822004818754402,0.615740741
2019-08-08 16:35:00+00:00,0.28448361467539235,0.600308642
2019-08-08 16:40:00+00:00,0.28675277249164016,0.583333333
2019-08-08 16:45:00+00:00,0.28905588591916626,0.568930041
2019-08-08 16:50:00+00:00,0.29152969471771606,0.555041152
2019-08-08 16:55:00+00:00,0.2943072170921993,0.541666667
2019-08-08 17:00:00+00:00,0.2972928391211501,0.521604938
2019-08-08 17:05:00+00:00,0.300333461267222,0.499485597
2019-08-08 17:10:00+00:00,0.3032863961851574,0.478395062
2019-08-08 17:15:00+00:00,0.30609998978487857,0.457304527
2019-08-08 17:20:00+00:00,0.3087332897175249,0.434670782
2019-08-08 17:25:00+00:00,0.3110190306252709,0.409979424
2019-08-08 17:30:00+00:00,0.3127033937319093,0.376028807
2019-08-08 17:35:00+00:00,0.31382879737626984,0.341049383
2019-08-08 17:40:00+00:00,0.3146851062789391,0.310185185
2019-08-08 17:45:00+00:00,0.3153506373091538,0.279320988
2019-08-08 17:50:00+00:00,0.3158482317136087,0.244855967
2019-08-08 17:55:00+00:00,0.3162846053587348,0.203703704
2019-08-08 18:00:00+00:00,0.31688161172829554,0.15432098800000002
2019-08-08 18:05:00+00:00,0.3178366011736478,0.060185185
2019-08-08 18:10:00+00:00,0.3192219851482304,0.0
2019-08-08 18:15:00+00:00,0.32102029413169525,0.0
2019-08-08 18:20:00+00:00,0.3231241909657844,0.0
2019-08-08 18:25:00+00:00,0.32549178865192213,0.0
2019-08-08 18:30:00+00:00,0.328188245719534,0.0
2019-08-08 18:35:00+00:00,0.3312214843194988,0.0
2019-08-08 18:40:00+00:00,0.3344741022514003,0.0
2019-08-08 18:45:00+00:00,0.33776290917302876,0.0
2019-08-08 18:50:00+00:00,0.3410303810070786,0.0
2019-08-08 18:55:00+00:00,0.3442432847003657,0.0
2019-08-08 19:00:00+00:00,0.34729089252466516,0.0
2019-08-08 19:05:00+00:00,0.34991354978042133,0.0
2019-08-08 19:10:00+00:00,0.352153440084668,0.0
2019-08-08 19:15:00+00:00,0.3542219887843162,0.0
2019-08-08 19:20:00+00:00,0.3562315125872082,0.0
2019-08-08 19:25:00+00:00,0.3579817069427067,0.0
2019-08-08 19:30:00+00:00,0.3593860593387368,0.0
2019-08-08 19:35:00+00:00,0.3604541983306267,0.0
2019-08-08 19:40:00+00:00,0.36105035045304984,0.0
2019-08-08 19:45:00+00:00,0.3611817576400056,0.0
2019-08-08 19:50:00+00:00,0.3610287219219894,0.0
2019-08-08 19:55:00+00:00,0.3608926807790772,0.0
2019-08-08 20:00:00+00:00,0.36092588783604995,0.0
2019-08-08 20:05:00+00:00,0.3613069679587978,0.0
2019-08-08 20:10:00+00:00,0.36198325693982264,0.0
2019-08-08 20:15:00+00:00,0.36267385492812043,0.0
2019-08-08 20:20:00+00:00,0.36297467885310425,0.0
2019-08-08 20:25:00+00:00,0.36271633830918504,0.0
2019-08-08 20:30:00+00:00,0.3619948351806528,0.0
2019-08-08 20:35:00+00:00,0.360912219031557,0.0
2019-08-08 20:40:00+00:00,0.3594675088169279,0.0
2019-08-08 20:45:00+00:00,0.3576901713245422,0.0
2019-08-08 20:50:00+00:00,0.3555963860575435,0.0
2019-08-08 20:55:00+00:00,0.35315617310643,0.0
2019-08-08 21:00:00+00:00,0.35041127322305077,0.0
