Time,wind_gen,pv_gen
2019-07-25 12:55:00+00:00,0.0,0.307098765
2019-07-25 13:00:00+00:00,0.09671458749881098,0.3219260118538627
2019-07-25 13:05:00+00:00,0.11869232152075883,0.3855538797559389
2019-07-25 13:10:00+00:00,0.14161527030671175,0.4327978748546363
2019-07-25 13:15:00+00:00,0.16499726737403722,0.4783008847415159
2019-07-25 13:20:00+00:00,0.18790827471520452,0.5204480209625629
2019-07-25 13:25:00+00:00,0.2095432988688568,0.549651425465396
2019-07-25 13:30:00+00:00,0.22918681963555096,0.5643416263842473
2019-07-25 13:35:00+00:00,0.24643550167339323,0.5761485958434285
2019-07-25 13:40:00+00:00,0.26088907689880375,0.5842121502104725
2019-07-25 13:45:00+00:00,0.27225543837271104,0.5824088184823855
2019-07-25 13:50:00+00:00,0.27985147602187027,0.5856072324250332
2019-07-25 13:55:00+00:00,0.2833011658461039,0.596249098428733
2019-07-25 14:00:00+00:00,0.2829938929903843,0.6341987737853862
2019-07-25 14:05:00+00:00,0.2802800688356183,0.6405615612755939
2019-07-25 14:10:00+00:00,0.2761747168946576,0.6407592114854637
2019-07-25 14:15:00+00:00,0.2710707143431233,0.6406284427741517
2019-07-25 14:20:00+00:00,0.26526121858729523,0.6356867774962563
2019-07-25 14:25:00+00:00,0.2594718072022841,0.6384013566465396
2019-07-25 14:30:00+00:00,0.2541336369674538,0.6463004176384247
2019-07-25 14:35:00+00:00,0.24926675253811323,0.6496930488843428
2019-07-25 14:40:00+00:00,0.24473851109789907,0.6532771819210472
2019-07-25 14:45:00+00:00,0.2400303105048289,0.6591668079482387
2019-07-25 14:50:00+00:00,0.23472654072499755,0.6596924099425032
2019-07-25 14:55:00+00:00,0.22873134399274955,0.6584932222428733
2019-07-25 15:00:00+00:00,0.22235664900856408,0.5398602070785387
2019-07-25 15:05:00+00:00,0.21583035249730173,0.6119471024275595
2019-07-25 15:10:00+00:00,0.2088223327201336,0.5882528754485463
2019-07-25 15:15:00+00:00,0.2012536905192984,0.3561410331774152
2019-07-25 15:20:00+00:00,0.19319692705433614,0.1651118879496256
2019-07-25 15:25:00+00:00,0.1846378878402113,0.12937511486465395
2019-07-25 15:30:00+00:00,0.1759521426653602,0.3420477373638425
2019-07-25 15:35:00+00:00,0.16766029970459448,0.3787553134884343
2019-07-25 15:40:00+00:00,0.16033206542523562,0.4781878004921047
2019-07-25 15:45:00+00:00,0.1545824775717234,0.27409569309482384
2019-07-25 15:50:00+00:00,0.15101231177811225,0.1584589526942503
2019-07-25 15:55:00+00:00,0.1500787871143803,0.14877113322428734
2019-07-25 16:00:00+00:00,0.15207958833712734,0.186728395
2019-07-25 16:05:00+00:00,0.15663700134377795,0.219650206
2019-07-25 16:10:00+00:00,0.16218153291797163,0.117798354
2019-07-25 16:15:00+00:00,0.16742625463802388,0.220164609
2019-07-25 16:20:00+00:00,0.17213250669868177,0.309670782
2019-07-25 16:25:00+00:00,0.17579106145712775,0.304526749
2019-07-25 16:30:00+00:00,0.17800632547638628,0.11882716
2019-07-25 16:35:00+00:00,0.1795517840064457,0.172325103
2019-07-25 16:40:00+00:00,0.18106361678383046,0.348251029
2019-07-25 16:45:00+00:00,0.18254843337003687,0.5
2019-07-25 16:50:00+00:00,0.18459349834201463,0.480967078
2019-07-25 16:55:00+00:00,0.18854658879680586,0.178497942
2019-07-25 17:00:00+00:00,0.1955057935967625,0.120884774
2019-07-25 17:05:00+00:00,0.2058084897882257,0.181584362
2019-07-25 17:10:00+00:00,0.21967492953265152,0.231995885
2019-07-25 17:15:00+00:00,0.23694159597768427,0.350308642
2019-07-25 17:20:00+00:00,0.25696407989159803,0.345164609
2019-07-25 17:25:00+00:00,0.2791793629383249,0.009773663
2019-07-25 17:30:00+00:00,0.3031417131033525,0.031893004
2019-07-25 17:35:00+00:00,0.327379817234517,0.102366255
2019-07-25 17:40:00+00:00,0.3503571303358158,0.016460905
2019-07-25 17:45:00+00:00,0.37135966375553137,0.003600823
2019-07-25 17:50:00+00:00,0.3899075303365899,0.002057613
2019-07-25 17:55:00+00:00,0.40519876760398893,0.00462963
2019-07-25 18:00:00+00:00,0.4167052758577307,0.001028807
2019-07-25 18:05:00+00:00,0.4243167689528789,0.0
2019-07-25 18:10:00+00:00,0.4280968493847696,0.0
2019-07-25 18:15:00+00:00,0.4282257796341084,0.0
2019-07-25 18:20:00+00:00,0.4255737493510029,0.0
2019-07-25 18:25:00+00:00,0.4210993053895593,0.0
2019-07-25 18:30:00+00:00,0.4158260913524574,0.0
2019-07-25 18:35:00+00:00,0.41053815285839157,0.0
2019-07-25 18:40:00+00:00,0.4054383172006572,0.0
2019-07-25 18:45:00+00:00,0.40039336535765646,0.0
2019-07-25 18:50:00+00:00,0.3946170225629389,0.0
2019-07-25 18:55:00+00:00,0.3872746066167763,0.0
2019-07-25 19:00:00+00:00,0.37828447544635063,0.0
2019-07-25 19:05:00+00:00,0.36753324145570443,0.0
2019-07-25 19:10:00+00:00,0.3543890494917188,0.0
2019-07-25 19:15:00+00:00,0.33876000652345856,0.0
2019-07-25 19:20:00+00:00,0.3218191444686933,0.0
2019-07-25 19:25:00+00:00,0.3048730954852649,0.0
2019-07-25 19:30:00+00:00,0.2886033518178238,0.0
