Time,wind_gen,pv_gen
2019-08-22 04:20:00+00:00,0.002625,0.0
2019-08-22 04:25:00+00:00,0.0224744957262425,0.0
2019-08-22 04:30:00+00:00,0.02413730551565319,0.0
2019-08-22 04:35:00+00:00,0.026044951868852792,0.0
2019-08-22 04:40:00+00:00,0.028356897884829903,0.0
2019-08-22 04:45:00+00:00,0.03124016874016978,0.0
2019-08-22 04:50:00+00:00,0.03467729883892136,0.0
2019-08-22 04:55:00+00:00,0.038513052375481485,0.0
2019-08-22 05:00:00+00:00,0.042613282133761074,0.0
2019-08-22 05:05:00+00:00,0.04693429930633165,0.0
2019-08-22 05:10:00+00:00,0.051512718538181124,0.0
2019-08-22 05:15:00+00:00,0.05639357762393429,0.0
2019-08-22 05:20:00+00:00,0.0614193459174799,0.0
2019-08-22 05:25:00+00:00,0.06615579942408774,0.0
2019-08-22 05:30:00+00:00,0.07006886440882482,0.0
2019-08-22 05:35:00+00:00,0.07272704068338287,0.026234568
2019-08-22 05:40:00+00:00,0.07387923396734222,0.128600823
2019-08-22 05:45:00+00:00,0.07357608664895533,0.184670782
2019-08-22 05:50:00+00:00,0.0721517585417045,0.234567901
2019-08-22 05:55:00+00:00,0.07012750807486416,0.283436214
2019-08-22 06:00:00+00:00,0.06801186560416674,0.327674897
2019-08-22 06:05:00+00:00,0.0660202347705858,0.352880658
2019-08-22 06:10:00+00:00,0.06420661118733591,0.37808642
2019-08-22 06:15:00+00:00,0.06266241204846396,0.400205761
2019-08-22 06:20:00+00:00,0.06137080164473528,0.4218107
2019-08-22 06:25:00+00:00,0.06017591722936924,0.441872428
2019-08-22 06:30:00+00:00,0.05889056038073866,0.463477366
2019-08-22 06:35:00+00:00,0.0575276325023905,0.482510288
2019-08-22 06:40:00+00:00,0.05627606160980836,0.499485597
2019-08-22 06:45:00+00:00,0.05519524084387896,0.514917695
2019-08-22 06:50:00+00:00,0.05424497945543087,0.529835391
2019-08-22 06:55:00+00:00,0.05318237674447454,0.54218107
2019-08-22 07:00:00+00:00,0.05155577346687841,0.548353909
2019-08-22 07:05:00+00:00,0.04921289909601628,0.559670782
2019-08-22 07:10:00+00:00,0.04627638065402932,0.569958848
2019-08-22 07:15:00+00:00,0.04301998551730943,0.5787037039999999
2019-08-22 07:20:00+00:00,0.03980560529446374,0.586934156
2019-08-22 07:25:00+00:00,0.036975265032786794,0.595164609
2019-08-22 07:30:00+00:00,0.03492627456716359,0.596707819
2019-08-22 07:35:00+00:00,0.03388063933970875,0.598765432
2019-08-22 07:40:00+00:00,0.03388064966060447,0.6044238679999999
2019-08-22 07:45:00+00:00,0.034833766236858715,0.613168724
2019-08-22 07:50:00+00:00,0.03653664747644738,0.619855967
2019-08-22 07:55:00+00:00,0.038849543702982214,0.62654321
2019-08-22 08:00:00+00:00,0.041628194153941075,0.636831276
2019-08-22 08:05:00+00:00,0.04472684755096924,0.649176955
2019-08-22 08:10:00+00:00,0.04803275726259266,0.657921811
2019-08-22 08:15:00+00:00,0.051315172442325654,0.666666667
2019-08-22 08:20:00+00:00,0.05427743889025152,0.674382716
2019-08-22 08:25:00+00:00,0.05665061687841785,0.6831275720000001
2019-08-22 08:30:00+00:00,0.05825477102148699,0.6970164609999999
2019-08-22 08:35:00+00:00,0.05900446532963334,0.703703704
2019-08-22 08:40:00+00:00,0.058900666690357845,0.707304527
2019-08-22 08:45:00+00:00,0.05810129916772097,0.711934156
2019-08-22 08:50:00+00:00,0.056853388689550824,0.716049383
2019-08-22 08:55:00+00:00,0.055317077183455715,0.7170781890000001
2019-08-22 09:00:00+00:00,0.053580392942971705,0.722736626
2019-08-22 09:05:00+00:00,0.05169793721568981,0.722736626
2019-08-22 09:10:00+00:00,0.049737806244204624,0.7294238679999999
2019-08-22 09:15:00+00:00,0.04776325333555102,0.735596708
2019-08-22 09:20:00+00:00,0.045807121979202906,0.738683128
2019-08-22 09:25:00+00:00,0.0440418513257574,0.740740741
2019-08-22 09:30:00+00:00,0.04276100244169907,0.746399177
2019-08-22 09:35:00+00:00,0.04214653570773601,0.74845679
2019-08-22 09:40:00+00:00,0.042144806684475594,0.752057613
2019-08-22 09:45:00+00:00,0.042569956416341134,0.756687243
2019-08-22 09:50:00+00:00,0.04329957469791432,0.760802469
2019-08-22 09:55:00+00:00,0.044216669744744044,0.764403292
2019-08-22 10:00:00+00:00,0.04526238361504541,0.7638888890000001
2019-08-22 10:05:00+00:00,0.04656241569315439,0.7618312759999999
2019-08-22 10:10:00+00:00,0.04812897403615134,0.7618312759999999
2019-08-22 10:15:00+00:00,0.04989582959863384,0.7618312759999999
2019-08-22 10:20:00+00:00,0.051867720388455676,0.760802469
2019-08-22 10:25:00+00:00,0.05400420558713327,0.759259259
2019-08-22 10:30:00+00:00,0.05630939657200648,0.760288066
2019-08-22 10:35:00+00:00,0.05880474410692324,0.759259259
2019-08-22 10:40:00+00:00,0.061530791911893604,0.75308642
2019-08-22 10:45:00+00:00,0.06455488128488415,0.75
2019-08-22 10:50:00+00:00,0.06785876249700662,0.747942387
2019-08-22 10:55:00+00:00,0.07136398900532435,0.7417695470000001
2019-08-22 11:00:00+00:00,0.07498236398928469,0.739711934
2019-08-22 11:05:00+00:00,0.07857241082265547,0.741255144
2019-08-22 11:10:00+00:00,0.0819917828575185,0.746399177
2019-08-22 11:15:00+00:00,0.08516924359904653,0.7494855970000001
2019-08-22 11:20:00+00:00,0.08809425224747808,0.752057613
2019-08-22 11:25:00+00:00,0.09077190112880863,0.75617284
2019-08-22 11:30:00+00:00,0.0931722460092915,0.762345679
2019-08-22 11:35:00+00:00,0.09515276295796457,0.7633744859999999
2019-08-22 11:40:00+00:00,0.09653138929922282,0.752057613
2019-08-22 11:45:00+00:00,0.09719969762046092,0.746399177
2019-08-22 11:50:00+00:00,0.09719921907009689,0.7417695470000001
2019-08-22 11:55:00+00:00,0.09659513595195375,0.739197531
2019-08-22 12:00:00+00:00,0.09529953590708562,0.739711934
2019-08-22 12:05:00+00:00,0.09308259535053177,0.74382716
2019-08-22 12:10:00+00:00,0.08984577036632904,0.7458847740000001
2019-08-22 12:15:00+00:00,0.08571429890457193,0.74382716
